0.2123	0.076749
0.21304	0.076238
0.21351	0.076467
0.2137	0.075357
0.21412	0.075603
0.21352	0.075036
0.2139	0.074706
0.21402	0.076009
0.21453	0.075765
0.21434	0.075618
0.21524	0.075527
0.21601	0.075557
0.21557	0.076176
0.21676	0.075671
0.2168	0.075871
0.21654	0.076051
0.21648	0.076628
0.21639	0.075661
0.2168	0.076086
0.21679	0.075685
0.21651	0.075561
0.21668	0.075757
0.21658	0.076517
0.21565	0.077262
0.2163	0.076773
0.21561	0.07716
0.21575	0.077818
0.21578	0.077718
0.21619	0.077788
0.21656	0.078107
0.21704	0.07692
0.21703	0.076693
0.21689	0.077249
0.21677	0.077604
0.2162	0.077518
0.21637	0.077681
0.21565	0.078112
0.21657	0.078435
0.21683	0.078344
0.21671	0.077464
0.2159	0.077482
0.21589	0.078367
0.21632	0.078622
0.21645	0.077853
0.21638	0.076529
0.21728	0.076028
0.21726	0.075642
0.21743	0.074666
0.21669	0.074621
0.21744	0.074052
0.21742	0.073859
0.2169	0.073455
0.21617	0.072941
0.2167	0.073347
0.21581	0.073395
0.21575	0.073192
0.21686	0.073586
0.21614	0.072978
0.21493	0.072221
0.21458	0.073223
0.21442	0.073559
0.21412	0.073472
0.21419	0.073154
0.21433	0.072675
0.21435	0.072398
0.21506	0.071997
0.21442	0.072397
0.21337	0.072955
0.21305	0.072591
0.21377	0.072113
0.21456	0.072253
0.21471	0.072695
0.21439	0.071597
0.21423	0.072358
0.2144	0.072659
0.21426	0.072551
0.21422	0.072665
0.21365	0.073253
0.21366	0.072367
0.21337	0.071293
0.21286	0.071311
0.21261	0.072371
0.21292	0.07198
0.21244	0.072765
0.21254	0.073111
0.21206	0.073859
0.21237	0.074227
0.21336	0.074229
0.21384	0.074602
0.21378	0.074217
0.21401	0.074414
0.21388	0.074065
0.21382	0.073121
0.21472	0.071368
0.21464	0.071288
0.21597	0.071467
0.21612	0.072751
0.21667	0.072085
0.21712	0.072887
0.21656	0.072297
0.21735	0.072281
0.21794	0.072834
0.21938	0.0725
0.21994	0.07278
0.21957	0.072715
0.21914	0.072879
0.21928	0.072868
0.21874	0.072998
0.21978	0.073707
0.22	0.074759
0.2196	0.075215
0.21969	0.074329
0.21949	0.074613
0.22006	0.074778
0.22036	0.074212
0.2205	0.074328
0.21977	0.073641
0.21995	0.07409
0.21985	0.073173
0.22046	0.07404
0.22025	0.073535
0.21974	0.073098
0.21893	0.072637
0.2191	0.072026
0.21926	0.07292
0.21992	0.072873
0.21977	0.072424
0.22018	0.072495
0.22035	0.072604
0.2202	0.074335
0.2194	0.074821
0.22042	0.074558
0.22019	0.074182
0.22006	0.073398
0.2205	0.07371
0.22138	0.073966
0.22145	0.074185
0.22203	0.073814
0.22214	0.073321
0.22207	0.073078
0.22249	0.073102
0.22273	0.073336
0.22255	0.074333
0.22265	0.075077
0.22248	0.076234
0.22221	0.076481
0.22245	0.075905
0.22332	0.075629
0.22302	0.075171
0.22308	0.07495
0.22296	0.075424
0.22189	0.075127
0.22204	0.0752
0.22272	0.07621
0.22299	0.076439
0.22214	0.076706
0.22113	0.076509
0.22036	0.076795
0.22056	0.076712
0.22031	0.076271
0.22116	0.077094
0.22172	0.076765
0.22157	0.075634
0.22178	0.075591
0.22205	0.075808
0.22219	0.075058
0.22179	0.075524
0.22092	0.075189
0.22135	0.075449
0.22188	0.074838
0.22138	0.075666
0.22159	0.074803
0.22091	0.074445
0.22128	0.074406
0.22091	0.074352
0.22118	0.074117
0.2218	0.075362
0.22203	0.075733
0.22088	0.076253
0.22133	0.075498
0.22108	0.074744
0.22097	0.074945
0.22068	0.075416
0.22037	0.074902
0.2203	0.076245
0.21947	0.076675
0.21971	0.076247
0.21961	0.07601
0.21965	0.076567
0.21982	0.07639
0.21974	0.076641
0.22069	0.077753
0.22009	0.079356
0.21961	0.079544
0.21894	0.079604
0.2193	0.079184
0.21856	0.079512
0.2186	0.079063
0.21897	0.07966
0.21923	0.079329
0.2187	0.078201
0.2182	0.076985
0.21916	0.077049
0.21929	0.077507
0.2191	0.077518
0.21979	0.077283
0.21961	0.07712
0.21947	0.076975
0.21921	0.0756
0.21862	0.075362
0.21836	0.074485
0.21774	0.075452
0.21784	0.075781
0.21702	0.07497
0.21707	0.075179
0.21737	0.075157
0.21627	0.076276
0.21589	0.076136
0.21565	0.076755
0.21643	0.076848
0.21702	0.075839
0.21644	0.076362
0.21554	0.076266
0.21614	0.076602
0.21677	0.077251
0.21696	0.076788
0.21691	0.076261
0.21673	0.076833
0.21643	0.077231
0.21729	0.076581
0.21715	0.077197
0.21639	0.077685
0.21624	0.078628
0.21594	0.078342
0.21523	0.078256
0.21561	0.077471
0.21568	0.077074
0.21627	0.076763
0.21686	0.077128
0.21625	0.076841
0.21597	0.077094
0.21515	0.076164
0.2153	0.075412
0.21515	0.075407
0.21581	0.075562
0.21695	0.075258
0.2172	0.07553
0.2174	0.074485
0.21739	0.07478
0.21646	0.07483
0.21606	0.074425
0.21689	0.074519
0.21613	0.074803
0.21597	0.075435
0.21697	0.075191
0.21715	0.075076
0.21676	0.07647
0.2169	0.077265
0.21692	0.07767
0.21575	0.077402
0.21522	0.07753
0.21503	0.07724
0.21469	0.077024
0.21441	0.077635
0.21507	0.077942
0.21522	0.077771
0.2148	0.077145
0.21444	0.077706
0.21499	0.076546
0.21604	0.076745
0.21626	0.075787
0.21642	0.075009
0.21776	0.074677
0.218	0.075041
0.2172	0.074736
0.21686	0.075463
0.21664	0.07649
0.21531	0.076749
0.21463	0.076261
0.21405	0.076729
0.21413	0.076558
0.21413	0.077189
0.21447	0.076359
0.21537	0.076147
0.21555	0.075873
0.21483	0.07593
0.21503	0.076267
0.21465	0.076502
0.21399	0.0768
0.21314	0.076953
0.21333	0.076685
0.21224	0.076167
0.21121	0.076732
0.21024	0.076497
0.20976	0.075869
0.21	0.075719
0.20961	0.075993
0.21014	0.07588
0.21011	0.075677
0.20957	0.076968
0.21072	0.07728
0.21131	0.076701
0.21113	0.075169
0.21152	0.075006
0.21178	0.075149
0.21204	0.075189
0.21192	0.075541
0.21224	0.075738
0.212	0.075649
0.21139	0.076992
0.21134	0.076774
0.21153	0.076768
0.21121	0.077509
0.21124	0.07672
0.20965	0.07685
0.20892	0.076626
0.20819	0.077021
0.20881	0.076556
0.20817	0.076517
0.20792	0.076698
0.20737	0.077111
0.20744	0.07717
0.20694	0.07665
0.20754	0.076983
0.2085	0.0768
0.20927	0.077369
0.20911	0.077727
0.20898	0.077218
0.20854	0.078051
0.20794	0.076564
0.20839	0.076443
0.20855	0.076178
0.20884	0.07693
0.20932	0.077036
0.20906	0.077208
0.20797	0.077223
0.20795	0.077971
0.20833	0.077556
0.20839	0.077795
0.20796	0.076935
0.20863	0.076154
0.20834	0.075986
0.2086	0.076162
0.20802	0.075762
0.20771	0.07572
0.20861	0.075661
0.20863	0.075341
0.20877	0.0756
0.20847	0.075324
0.2093	0.074808
0.20873	0.07458
0.20877	0.075336
0.21024	0.074706
0.20969	0.074154
0.2108	0.075093
0.21125	0.07497
0.21074	0.07435
0.21123	0.074424
0.211	0.074077
0.21111	0.074963
0.21143	0.074547
0.21062	0.074445
0.21094	0.073686
0.21084	0.073783
0.21049	0.074611
0.21074	0.074044
0.21074	0.07344
0.21157	0.072582
0.21047	0.072835
0.21059	0.072954
0.21053	0.07284
0.21049	0.072676
0.21018	0.072566
0.21077	0.072664
0.20952	0.072528
0.20915	0.072712
0.20858	0.072254
0.20913	0.07226
0.20965	0.072048
0.2092	0.071496
0.20899	0.070546
0.20924	0.071261
0.20873	0.070517
0.20786	0.070589
0.20843	0.070185
0.20863	0.069077
0.20867	0.068844
0.20837	0.070584
0.20809	0.07038
0.20845	0.069782
0.20928	0.069445
0.20883	0.068442
0.20919	0.067705
0.20863	0.067121
0.20861	0.066683
0.20899	0.066964
0.20869	0.06614
0.20936	0.065729
0.20948	0.064975
0.20977	0.064314
0.20969	0.063824
0.20949	0.063583
0.20903	0.064844
0.20927	0.064501
0.20951	0.064683
0.20955	0.064617
0.21051	0.065279
0.21088	0.064869
0.21027	0.065104
0.20998	0.06464
0.20965	0.064924
0.20814	0.064484
0.20806	0.063851
0.20771	0.06342
0.20826	0.063477
0.20797	0.063646
0.20808	0.064392
0.20804	0.063876
0.20761	0.06316
0.20836	0.063886
0.20987	0.063871
0.20896	0.064106
0.20912	0.064178
0.20868	0.064324
0.20841	0.065014
0.20916	0.065417
0.20902	0.064584
0.2091	0.06438
0.20927	0.064014
0.20864	0.064083
0.20827	0.063135
0.20903	0.061903
0.20856	0.061807
0.20858	0.062412
0.2085	0.063161
0.20709	0.063205
0.20789	0.062836
0.20724	0.062962
0.20654	0.064616
0.20656	0.064881
0.20649	0.064417
0.20627	0.063768
0.20797	0.062513
0.2077	0.062622
0.20718	0.063543
0.20686	0.063914
0.20634	0.063421
0.20665	0.063916
0.20686	0.063565
0.20664	0.064281
0.20632	0.065313
0.20675	0.06504
0.20672	0.066018
0.2082	0.067437
0.20823	0.067492
0.20944	0.067342
0.20993	0.068074
0.20872	0.067825
0.20883	0.068216
0.20914	0.066982
0.20817	0.067984
0.20852	0.06748
0.20803	0.066776
0.20857	0.067054
0.20801	0.065739
0.20809	0.065337
0.20794	0.066076
0.20719	0.066376
0.2077	0.066163
0.20882	0.066624
0.20855	0.066419
0.2079	0.066734
0.20705	0.067178
0.20683	0.065424
0.20653	0.065456
0.20781	0.064263
0.20759	0.064623
0.20693	0.065203
0.20778	0.064982
0.20733	0.06512
0.20788	0.063894
0.20776	0.064022
0.20741	0.062716
0.20805	0.063881
0.2076	0.064166
0.20686	0.064048
0.20601	0.064172
0.20617	0.064073
0.20765	0.063904
0.20733	0.063899
0.20642	0.06361
0.20634	0.062697
0.2068	0.062139
0.20693	0.06148
0.20738	0.062054
0.20691	0.060654
0.20714	0.061883
0.20754	0.062517
0.2079	0.062532
0.2084	0.062962
0.20947	0.063939
0.20791	0.063178
0.20735	0.063615
0.2074	0.063094
0.20635	0.063287
0.20606	0.063198
0.2065	0.063175
0.20566	0.062863
0.20571	0.06253
0.20628	0.061695
0.20645	0.062266
0.20675	0.061327
0.20748	0.062499
0.20728	0.06243
0.20704	0.063041
0.20772	0.062971
0.208	0.062857
0.20827	0.061355
0.20815	0.061491
0.20815	0.060623
0.20913	0.059889
0.2081	0.060494
0.20835	0.060212
0.20801	0.060282
0.20691	0.05935
0.2072	0.058674
0.20713	0.058049
0.20768	0.058506
0.20753	0.058135
0.20783	0.058086
0.20842	0.057104
0.20847	0.057885
0.20784	0.057488
0.20823	0.057371
0.20834	0.057971
0.20833	0.058892
0.20839	0.059711
0.20848	0.06048
0.20874	0.061217
0.20883	0.062013
0.20858	0.062033
0.20874	0.06319
0.20755	0.063873
0.20627	0.063992
0.20494	0.063512
0.20429	0.063791
0.20449	0.064057
0.20483	0.063896
0.20518	0.064046
0.20411	0.06307
0.20423	0.062925
0.20505	0.063527
0.20465	0.065021
0.20508	0.065555
0.20511	0.065928
0.20552	0.066076
0.20522	0.066204
0.20586	0.066249
0.20616	0.066413
0.20675	0.066775
0.20653	0.067448
0.20659	0.067977
0.20624	0.067154
0.20661	0.067068
0.20629	0.066734
0.20683	0.066623
0.20709	0.066074
0.20673	0.065669
0.20728	0.065791
0.20756	0.066213
0.20785	0.065699
0.20799	0.065705
0.20793	0.067168
0.20684	0.067397
0.20657	0.067385
0.20605	0.067704
0.20561	0.067285
0.20575	0.067257
0.20509	0.066991
0.20541	0.066206
0.20474	0.066073
0.20466	0.065003
0.2053	0.064971
0.20499	0.064409
0.20443	0.064544
0.2055	0.065368
0.20533	0.065607
0.2042	0.065744
0.2043	0.065554
0.20467	0.064716
0.20486	0.064575
0.20518	0.0644
0.20412	0.06325
0.20546	0.062701
0.20486	0.062436
0.20485	0.061686
0.20433	0.061063
0.20489	0.061538
0.20554	0.062283
0.20471	0.062911
0.20463	0.062368
0.20448	0.062668
0.20399	0.063038
0.20506	0.064011
0.20471	0.063477
0.20435	0.063859
0.20393	0.063913
0.20399	0.063851
0.20449	0.063546
0.20429	0.06406
0.20469	0.063739
0.20416	0.064568
0.2045	0.064183
0.2046	0.06414
0.20439	0.064383
0.20437	0.064836
0.20425	0.064936
0.20454	0.06514
0.20419	0.0646
0.20448	0.065445
0.20457	0.06484
0.20524	0.064977
0.20604	0.065726
0.20673	0.064568
0.20755	0.065003
0.20837	0.065553
0.20891	0.065966
0.20981	0.067153
0.21038	0.067969
0.21063	0.067636
0.2109	0.0677
0.21056	0.068282
0.21136	0.067935
0.2115	0.068519
0.21163	0.068735
0.21089	0.070082
0.2118	0.068516
0.21091	0.067871
0.20966	0.069002
0.20817	0.068584
0.20907	0.068618
0.20867	0.068285
0.20842	0.068059
0.20763	0.067685
0.20753	0.06729
0.20763	0.067614
0.20723	0.068775
0.20742	0.06825
0.208	0.06788
0.20804	0.067738
0.20822	0.067287
0.20864	0.067017
0.20858	0.066609
0.20882	0.066028
0.20824	0.065107
0.20784	0.065625
0.20813	0.065787
0.20798	0.064886
0.20768	0.064567
0.20759	0.065403
0.20744	0.064773
0.20743	0.065022
0.20755	0.064718
0.20834	0.064274
0.20928	0.063799
0.20979	0.065056
0.20932	0.063979
0.20879	0.063
0.20818	0.06264
0.20813	0.062435
0.20774	0.062164
0.20777	0.062352
0.2076	0.062325
0.20716	0.062126
0.20727	0.06159
0.207	0.062693
0.20625	0.063238
0.2066	0.063504
0.20573	0.064057
0.20615	0.063963
0.20723	0.064216
0.20774	0.064262
0.20692	0.064397
0.20698	0.06524
0.20721	0.06519
0.20642	0.063696
0.207	0.064107
0.20749	0.063643
0.20784	0.063886
0.20742	0.06328
0.20686	0.063082
0.20734	0.06334
0.20788	0.062961
0.20797	0.062765
0.20781	0.062653
0.2077	0.063045
0.20882	0.06232
0.20918	0.062869
0.20819	0.063405
0.20895	0.064086
0.20882	0.06361
0.20973	0.063992
0.21039	0.063741
0.21157	0.064383
0.21156	0.064959
0.21236	0.06598
0.21224	0.0658
0.21275	0.066168
0.21222	0.067053
0.21194	0.066747
0.21233	0.06672
0.21202	0.06631
0.21268	0.065976
0.21198	0.065758
0.21262	0.066297
0.21264	0.065791
0.21132	0.065603
0.21141	0.066375
0.21128	0.066015
0.21101	0.065799
0.21189	0.066396
0.21162	0.066767
0.21145	0.066978
0.21077	0.068082
0.21174	0.067807
0.21188	0.068008
0.21158	0.067692
0.2112	0.067433
0.21039	0.067732
0.20969	0.067661
0.20995	0.066941
0.21026	0.066449
0.21057	0.065576
0.21006	0.066607
0.20969	0.06555
0.21064	0.06494
0.21063	0.064
0.21161	0.063039
0.21142	0.06259
0.21104	0.062565
0.21211	0.063364
0.21208	0.062828
0.21108	0.06291
0.21106	0.062628
0.21141	0.062714
0.21156	0.061837
0.21135	0.062281
0.21098	0.063043
0.21095	0.062637
0.21026	0.063214
0.20966	0.06271
0.20938	0.06272
0.20996	0.062549
0.21046	0.062777
0.21038	0.063842
0.21001	0.063865
0.20946	0.063472
0.20843	0.064077
0.20803	0.064083
0.20645	0.063371
0.20676	0.063566
0.20665	0.063096
0.20604	0.061355
0.20538	0.061675
0.20522	0.062284
0.20509	0.063291
0.20488	0.06225
0.20581	0.062362
0.20556	0.062193
0.20445	0.060648
0.20448	0.060959
0.20431	0.061002
0.20442	0.061562
0.20322	0.061681
0.20327	0.060974
0.20376	0.060468
0.20387	0.059602
0.20378	0.059275
0.20311	0.058969
0.20381	0.057679
0.20452	0.058568
0.20451	0.057846
0.20384	0.057648
0.20332	0.056966
0.20385	0.056962
0.20316	0.056574
0.20381	0.05613
0.20391	0.055566
0.20437	0.055364
0.20531	0.056305
0.20569	0.055594
0.20509	0.055301
0.20499	0.056273
0.20439	0.056397
0.20389	0.055745
0.20355	0.055775
0.20234	0.054794
0.20211	0.054236
0.20252	0.053735
0.20345	0.052173
0.20333	0.051309
0.20271	0.051041
0.20303	0.050787
0.2028	0.051182
0.20212	0.05034
0.20159	0.04991
0.20109	0.051008
0.20172	0.050574
0.20097	0.049832
0.20126	0.049819
0.20047	0.049389
0.20088	0.049292
0.2004	0.049686
0.20039	0.050282
0.20149	0.050334
0.20101	0.051373
0.20084	0.051193
0.20016	0.051604
0.20036	0.052149
0.20077	0.05242
0.20113	0.052954
0.20095	0.052505
0.20061	0.052434
0.20057	0.052205
0.20104	0.051804
0.2021	0.051606
0.20123	0.052051
0.19993	0.051865
0.20054	0.051053
0.20039	0.050494
0.20086	0.050705
0.20172	0.050654
0.20166	0.05076
0.20207	0.05071
0.2025	0.051889
0.20317	0.051986
0.20264	0.051533
0.20308	0.050258
0.20359	0.050417
0.20411	0.050705
0.20402	0.050976
0.20527	0.051466
0.20588	0.051232
0.20631	0.05087
0.20664	0.050278
0.20645	0.050163
0.20693	0.050679
0.20523	0.050313
0.20527	0.050121
0.20441	0.050503
0.20482	0.051163
0.20359	0.050613
0.20299	0.050026
0.20292	0.050057
0.20254	0.049619
0.20224	0.049212
0.20049	0.048895
0.2004	0.048477
0.20011	0.047966
0.20075	0.049381
0.20073	0.050007
0.20042	0.050222
0.19971	0.050881
0.20113	0.050971
0.20126	0.050665
0.20184	0.049918
0.20234	0.049476
0.20256	0.0496
0.20283	0.050234
0.20297	0.05026
0.20335	0.049749
0.20336	0.049586
0.20414	0.04995
0.20472	0.049705
0.20413	0.04917
0.2038	0.048915
0.20318	0.049127
0.20281	0.050051
0.20342	0.049641
0.20314	0.04922
0.20354	0.048812
0.20392	0.048306
0.2035	0.049388
0.20444	0.049039
0.20487	0.04838
0.20552	0.048202
0.20556	0.048768
0.20556	0.048674
0.20568	0.049147
0.20582	0.049003
0.20625	0.049361
0.20709	0.049411
0.20703	0.04936
0.20687	0.049968
0.20607	0.049791
0.20551	0.049626
0.20611	0.050293
0.20641	0.051682
0.20571	0.051268
0.20562	0.051575
0.20578	0.050999
0.20567	0.050457
0.20473	0.050125
0.20538	0.051166
0.20448	0.051191
0.20406	0.051047
0.20338	0.051451
0.20345	0.051574
0.20302	0.052075
0.20287	0.052225
0.20267	0.053093
0.20356	0.053424
0.20364	0.053004
0.203	0.052893
0.20262	0.053045
0.20316	0.051828
0.20224	0.05182
0.20279	0.052148
0.20333	0.052199
0.20348	0.052413
0.20378	0.052977
0.20409	0.052563
0.20374	0.052609
0.20393	0.052377
0.20439	0.052623
0.20424	0.052556
0.20379	0.053046
0.20385	0.053671
0.20287	0.053977
0.20255	0.05432
0.2025	0.053942
0.20214	0.053806
0.20258	0.05367
0.20293	0.053373
0.20243	0.053607
0.20237	0.053125
0.20208	0.052587
0.20254	0.052147
0.20239	0.052177
0.20284	0.052604
0.20313	0.053226
0.20325	0.052091
0.2041	0.052073
0.2037	0.052686
0.20378	0.051921
0.20403	0.053059
0.20504	0.052733
0.2055	0.052335
0.20483	0.052642
0.20579	0.05187
0.20607	0.051817
0.20639	0.051256
0.20602	0.051733
0.20523	0.052227
0.2048	0.05198
0.20492	0.052337
0.20489	0.052575
0.20548	0.053592
0.20575	0.053357
0.2062	0.0538
0.20569	0.0544
0.20626	0.054185
0.20667	0.053386
0.20617	0.053026
0.20628	0.053098
0.20611	0.052938
0.20619	0.052449
0.20616	0.053082
0.20647	0.053433
0.20658	0.053016
0.20719	0.052993
0.20652	0.053059
0.20696	0.051661
0.20705	0.051138
0.20623	0.050749
0.20639	0.051451
0.20574	0.05231
0.20556	0.052587
0.20592	0.052482
0.20524	0.05231
0.20508	0.053064
0.20492	0.052689
0.20478	0.051935
0.2057	0.052585
0.20489	0.052232
0.20539	0.052664
0.20519	0.052877
0.20435	0.05264
0.20473	0.053216
0.20545	0.053463
0.205	0.053259
0.20424	0.052322
0.20448	0.051717
0.20567	0.05138
0.20539	0.051474
0.20525	0.05154
0.20413	0.050922
0.20401	0.050149
0.20448	0.05106
0.20371	0.050244
0.2033	0.050596
0.20286	0.051081
0.20299	0.050739
0.20276	0.050658
0.2023	0.050278
0.20209	0.050081
0.20176	0.050661
0.20174	0.051589
0.20251	0.050841
0.20258	0.050594
0.20281	0.049077
0.20311	0.049185
0.20342	0.049231
0.20373	0.048671
0.20381	0.048607
0.20374	0.04862
0.20396	0.048566
0.20383	0.049285
0.20431	0.048917
0.20427	0.04932
0.20414	0.050178
0.20488	0.05118
0.20545	0.051256
0.20577	0.051117
0.20478	0.050278
0.20417	0.050339
0.20495	0.050049
0.20535	0.050245
0.20509	0.05208
0.20613	0.051353
0.20621	0.052466
0.20659	0.053036
0.20629	0.053894
0.20646	0.053021
0.20644	0.053068
0.2071	0.053748
0.20747	0.053403
0.20813	0.053221
0.20863	0.053131
0.20919	0.052453
0.20944	0.052867
0.20921	0.052694
0.20921	0.052352
0.20844	0.051905
0.20838	0.052064
0.20786	0.051858
0.20711	0.051376
0.20691	0.051432
0.20586	0.051644
0.20468	0.051112
0.20376	0.050702
0.20352	0.04937
0.20378	0.04905
0.20451	0.048825
0.2042	0.048808
0.20332	0.049775
0.20299	0.049595
0.20342	0.049228
0.20424	0.050046
0.20468	0.049698
0.20489	0.050621
0.20523	0.051773
0.20553	0.052136
0.20553	0.052011
0.2048	0.052156
0.20511	0.053093
0.20554	0.052554
0.20548	0.052504
0.20603	0.053481
0.20549	0.054731
0.20487	0.053806
0.20474	0.053435
0.20478	0.054219
0.20462	0.054543
0.20455	0.053924
0.20511	0.05361
0.20444	0.053348
0.20441	0.053142
0.20361	0.053784
0.20264	0.05332
0.20288	0.053541
0.20325	0.054318
0.20328	0.054461
0.20381	0.05457
0.2044	0.054242
0.20527	0.053694
0.20533	0.053434
0.20567	0.053178
0.2056	0.053505
0.20528	0.053048
0.20562	0.054386
0.2056	0.054193
0.20622	0.054912
0.20721	0.054861
0.20696	0.05472
0.20838	0.054343
0.20829	0.054518
0.20775	0.054276
0.20766	0.054983
0.20772	0.055504
0.20883	0.05501
0.20928	0.055094
0.20896	0.054818
0.20903	0.05517
0.20796	0.055496
0.20759	0.055456
0.20866	0.056026
0.20774	0.055696
0.20787	0.0556
0.2066	0.055635
0.20642	0.055615
0.20752	0.054582
0.20732	0.054672
0.20797	0.055305
0.20844	0.05473
0.20849	0.054744
0.20834	0.055788
0.20856	0.05581
0.20872	0.054921
0.2082	0.054315
0.20912	0.054945
0.20885	0.054751
0.20906	0.055186
0.20889	0.054858
0.20956	0.054791
0.20899	0.054184
0.20875	0.054976
0.20869	0.054122
0.2089	0.053355
0.20996	0.05438
0.21086	0.054104
0.21091	0.053696
0.2112	0.053781
0.2103	0.054657
0.21043	0.054572
0.21079	0.055431
0.21063	0.054533
0.21058	0.05454
0.21119	0.054793
0.21022	0.054522
0.21059	0.055277
0.2102	0.056206
0.21056	0.055891
0.20985	0.05552
0.21039	0.055023
0.21057	0.054861
0.21044	0.056481
0.21099	0.057136
0.21062	0.05684
0.2105	0.056131
0.21037	0.055146
0.21124	0.055573
0.2112	0.055826
0.21182	0.056909
0.21212	0.056741
0.21117	0.056399
0.21105	0.05565
0.21068	0.056842
0.21025	0.057426
0.21048	0.057658
0.21166	0.057736
0.21079	0.058142
0.21028	0.05841
0.2108	0.057927
0.21068	0.057108
0.21075	0.056334
0.20992	0.056771
0.20948	0.056175
0.20984	0.057577
0.20982	0.058517
0.20896	0.05752
0.20798	0.057103
0.20779	0.057265
0.20738	0.056953
0.20826	0.057287
0.20857	0.057754
0.20786	0.057796
0.20743	0.056952
0.20805	0.056767
0.20825	0.057185
0.20779	0.057726
0.20786	0.057508
0.20776	0.058469
0.20753	0.059158
0.20715	0.059426
0.20789	0.05938
0.20786	0.058235
0.20903	0.057958
0.2087	0.057705
0.20897	0.057203
0.20962	0.057256
0.20945	0.056519
0.20946	0.057573
0.20988	0.057702
0.20927	0.057471
0.20969	0.056195
0.21012	0.055763
0.20989	0.055159
0.21022	0.056293
0.20995	0.055043
0.20941	0.054693
0.20947	0.055563
0.20921	0.05562
0.20919	0.054561
0.20897	0.054336
0.20901	0.053937
0.20878	0.05414
0.20809	0.052963
0.20838	0.051893
0.20831	0.052036
0.20871	0.051636
0.21014	0.050606
0.20977	0.049869
0.21084	0.049427
0.21015	0.050055
0.21048	0.050418
0.2102	0.050294
0.20962	0.050348
0.20996	0.049454
0.21004	0.04872
0.20985	0.048687
0.20871	0.049769
0.20937	0.049366
0.20923	0.04857
0.20949	0.048522
0.21017	0.049341
0.2095	0.048561
0.20838	0.048171
0.20803	0.048089
0.20735	0.048521
0.20715	0.04844
0.20834	0.047771
0.20897	0.048362
0.20773	0.048555
0.20751	0.048313
0.20782	0.048129
0.20726	0.047957
0.20697	0.049252
0.20691	0.04867
0.20787	0.049469
0.20734	0.050072
0.2075	0.050041
0.20799	0.050168
0.2078	0.049864
0.20774	0.049316
0.20819	0.049753
0.20984	0.050067
0.20938	0.050158
0.20981	0.050469
0.21006	0.050247
0.20965	0.050402
0.21045	0.050652
0.21144	0.05046
0.21106	0.049808
0.21058	0.050552
0.21175	0.050753
0.2117	0.051054
0.21187	0.051125
0.21143	0.05045
0.21209	0.048648
0.2113	0.048953
0.21133	0.048648
0.21107	0.047717
0.21047	0.047767
0.21095	0.048105
0.21133	0.048008
0.21188	0.047547
0.21132	0.04851
0.21127	0.048751
0.21053	0.049222
0.21048	0.049447
0.21094	0.048762
0.21032	0.04808
0.20895	0.048641
0.20922	0.048435
0.20983	0.048019
0.20931	0.048647
0.20983	0.048895
0.21016	0.048594
0.21024	0.048373
0.2099	0.048124
