1387	-0.056358
1387.1	-0.056487
1387.2	-0.056618
1387.3	-0.056746
1387.4	-0.056881
1387.5	-0.057013
1387.6	-0.05715
1387.7	-0.057295
1387.8	-0.057441
1387.9	-0.057574
1388	-0.057722
1388.1	-0.057871
1388.2	-0.058012
1388.3	-0.058142
1388.4	-0.058278
1388.5	-0.058419
1388.6	-0.058566
1388.7	-0.058724
1388.8	-0.058897
1388.9	-0.059076
1389	-0.059255
1389.1	-0.05944
1389.2	-0.059646
1389.3	-0.059852
1389.4	-0.06003
1389.5	-0.060201
1389.6	-0.060375
1389.7	-0.060529
1389.8	-0.060676
1389.9	-0.060833
1390	-0.060984
1390.1	-0.061107
1390.2	-0.061213
1390.3	-0.061325
1390.4	-0.061454
1390.5	-0.061593
1390.6	-0.061724
1390.7	-0.061857
1390.8	-0.061976
1390.9	-0.062078
1391	-0.062174
1391.1	-0.062247
1391.2	-0.062315
1391.3	-0.062406
1391.4	-0.062511
1391.5	-0.06262
1391.6	-0.062738
1391.7	-0.062844
1391.8	-0.062953
1391.9	-0.063063
1392	-0.063158
1392.1	-0.063253
1392.2	-0.063348
1392.3	-0.06344
1392.4	-0.063529
1392.5	-0.063632
1392.6	-0.063745
1392.7	-0.063834
1392.8	-0.063928
1392.9	-0.064017
1393	-0.064097
1393.1	-0.064164
1393.2	-0.064219
1393.3	-0.064293
1393.4	-0.064383
1393.5	-0.064459
1393.6	-0.064544
1393.7	-0.064623
1393.8	-0.0647
1393.9	-0.064779
1394	-0.064851
1394.1	-0.064906
1394.2	-0.064952
1394.3	-0.064961
1394.4	-0.064968
1394.5	-0.064966
1394.6	-0.064966
1394.7	-0.064964
1394.8	-0.064965
1394.9	-0.064965
1395	-0.064968
1395.1	-0.064959
1395.2	-0.06495
1395.3	-0.064947
1395.4	-0.064935
1395.5	-0.064924
1395.6	-0.064923
1395.7	-0.064932
1395.8	-0.064948
1395.9	-0.064974
1396	-0.065008
1396.1	-0.065046
1396.2	-0.065071
1396.3	-0.0651
1396.4	-0.065121
1396.5	-0.065153
1396.6	-0.065178
1396.7	-0.065212
1396.8	-0.065253
1396.9	-0.065305
1397	-0.06536
1397.1	-0.065419
1397.2	-0.065479
1397.3	-0.065538
1397.4	-0.065606
1397.5	-0.065669
1397.6	-0.065726
1397.7	-0.065779
1397.8	-0.065822
1397.9	-0.065866
1398	-0.065888
1398.1	-0.065908
1398.2	-0.065902
1398.3	-0.06589
1398.4	-0.065866
1398.5	-0.065849
1398.6	-0.065834
1398.7	-0.065821
1398.8	-0.065804
1398.9	-0.065772
1399	-0.065754
1399.1	-0.06574
1399.2	-0.065719
1399.3	-0.065712
1399.4	-0.065702
1399.5	-0.065688
1399.6	-0.065677
1399.7	-0.065674
1399.8	-0.065661
1399.9	-0.065641
1400	-0.065634
1400.1	-0.065623
1400.2	-0.065607
1400.3	-0.065604
1400.4	-0.065608
1400.5	-0.065599
1400.6	-0.065603
1400.7	-0.065595
1400.8	-0.06559
1400.9	-0.06558
1401	-0.065566
1401.1	-0.06555
1401.2	-0.065532
1401.3	-0.065507
1401.4	-0.065485
1401.5	-0.065455
1401.6	-0.06542
1401.7	-0.065386
1401.8	-0.06535
1401.9	-0.065303
1402	-0.065271
1402.1	-0.065235
1402.2	-0.065214
1402.3	-0.065188
1402.4	-0.065162
1402.5	-0.065123
1402.6	-0.065084
1402.7	-0.065038
1402.8	-0.064998
1402.9	-0.064971
1403	-0.06495
1403.1	-0.064938
1403.2	-0.064923
1403.3	-0.064909
1403.4	-0.064903
1403.5	-0.064895
1403.6	-0.064869
1403.7	-0.064843
1403.8	-0.064807
1403.9	-0.064788
1404	-0.064765
1404.1	-0.064762
1404.2	-0.064762
1404.3	-0.064776
1404.4	-0.064775
1404.5	-0.06477
1404.6	-0.064769
1404.7	-0.064777
1404.8	-0.064772
1404.9	-0.064776
1405	-0.0648
1405.1	-0.064842
1405.2	-0.064887
1405.3	-0.064942
1405.4	-0.064996
1405.5	-0.065057
1405.6	-0.065125
1405.7	-0.065205
1405.8	-0.065282
1405.9	-0.065373
1406	-0.065464
1406.1	-0.065536
1406.2	-0.06562
1406.3	-0.065703
1406.4	-0.065789
1406.5	-0.065852
1406.6	-0.065908
1406.7	-0.065963
1406.8	-0.066008
1406.9	-0.066049
1407	-0.066074
1407.1	-0.066095
1407.2	-0.066114
1407.3	-0.066144
1407.4	-0.066163
1407.5	-0.066183
1407.6	-0.066214
1407.7	-0.066248
1407.8	-0.066274
1407.9	-0.066318
1408	-0.066363
1408.1	-0.066405
1408.2	-0.06646
1408.3	-0.066501
1408.4	-0.066532
1408.5	-0.066562
1408.6	-0.066602
1408.7	-0.066635
1408.8	-0.066655
1408.9	-0.066674
1409	-0.066706
1409.1	-0.066742
1409.2	-0.066774
1409.3	-0.066812
1409.4	-0.066857
1409.5	-0.066887
1409.6	-0.066901
1409.7	-0.06691
1409.8	-0.066913
1409.9	-0.066916
1410	-0.066907
1410.1	-0.066901
1410.2	-0.06688
1410.3	-0.066852
1410.4	-0.066839
1410.5	-0.066832
1410.6	-0.066831
1410.7	-0.066831
1410.8	-0.066829
1410.9	-0.066831
1411	-0.066846
1411.1	-0.066841
1411.2	-0.066843
1411.3	-0.066844
1411.4	-0.066842
1411.5	-0.066846
1411.6	-0.066849
1411.7	-0.06686
1411.8	-0.066868
1411.9	-0.066874
1412	-0.066891
1412.1	-0.066891
1412.2	-0.066881
1412.3	-0.066871
1412.4	-0.066861
1412.5	-0.066844
1412.6	-0.066834
1412.7	-0.06684
1412.8	-0.066823
1412.9	-0.066813
1413	-0.066808
1413.1	-0.066802
1413.2	-0.066798
1413.3	-0.066788
1413.4	-0.066784
1413.5	-0.066774
1413.6	-0.066768
1413.7	-0.066768
1413.8	-0.066772
1413.9	-0.066773
1414	-0.06679
1414.1	-0.066786
1414.2	-0.066792
1414.3	-0.066793
1414.4	-0.066793
1414.5	-0.066811
1414.6	-0.066818
1414.7	-0.06683
1414.8	-0.066836
1414.9	-0.066835
1415	-0.066843
1415.1	-0.066856
1415.2	-0.06686
1415.3	-0.066878
1415.4	-0.066892
1415.5	-0.066909
1415.6	-0.066927
1415.7	-0.066945
1415.8	-0.066962
1415.9	-0.066994
1416	-0.067026
1416.1	-0.06705
1416.2	-0.067077
1416.3	-0.067102
1416.4	-0.067119
1416.5	-0.067145
1416.6	-0.067176
1416.7	-0.067197
1416.8	-0.067209
1416.9	-0.067219
1417	-0.067218
1417.1	-0.067213
1417.2	-0.067209
1417.3	-0.067222
1417.4	-0.067246
1417.5	-0.067248
1417.6	-0.06725
1417.7	-0.067265
1417.8	-0.067291
1417.9	-0.067309
1418	-0.067318
1418.1	-0.067343
1418.2	-0.067367
1418.3	-0.067404
1418.4	-0.067438
1418.5	-0.06747
1418.6	-0.067505
1418.7	-0.067547
1418.8	-0.067595
1418.9	-0.067651
1419	-0.067696
1419.1	-0.067748
1419.2	-0.067799
1419.3	-0.067854
1419.4	-0.067908
1419.5	-0.067975
1419.6	-0.068052
1419.7	-0.068148
1419.8	-0.068234
1419.9	-0.068321
1420	-0.068413
1420.1	-0.068489
1420.2	-0.068576
1420.3	-0.068661
1420.4	-0.06874
1420.5	-0.068815
1420.6	-0.06889
1420.7	-0.068969
1420.8	-0.069055
1420.9	-0.06914
1421	-0.069235
1421.1	-0.069313
1421.2	-0.069409
1421.3	-0.069506
1421.4	-0.069621
1421.5	-0.069737
1421.6	-0.069856
1421.7	-0.069965
1421.8	-0.070078
1421.9	-0.070188
1422	-0.0703
1422.1	-0.070415
1422.2	-0.070522
1422.3	-0.070635
1422.4	-0.070755
1422.5	-0.070879
1422.6	-0.070981
1422.7	-0.071082
1422.8	-0.071177
1422.9	-0.071268
1423	-0.071371
1423.1	-0.071479
1423.2	-0.071588
1423.3	-0.071709
1423.4	-0.071827
1423.5	-0.071951
1423.6	-0.072081
1423.7	-0.072203
1423.8	-0.072338
1423.9	-0.072462
1424	-0.072589
1424.1	-0.072716
1424.2	-0.072838
1424.3	-0.072964
1424.4	-0.073101
1424.5	-0.073235
1424.6	-0.073369
1424.7	-0.073494
1424.8	-0.073626
1424.9	-0.073754
1425	-0.073882
1425.1	-0.074005
1425.2	-0.074133
1425.3	-0.074266
1425.4	-0.074399
1425.5	-0.07453
1425.6	-0.074666
1425.7	-0.074793
1425.8	-0.074909
1425.9	-0.075012
1426	-0.075119
1426.1	-0.075221
1426.2	-0.075333
1426.3	-0.075446
1426.4	-0.075555
1426.5	-0.075664
1426.6	-0.075769
1426.7	-0.075883
1426.8	-0.075998
1426.9	-0.076117
1427	-0.076246
1427.1	-0.076376
1427.2	-0.076505
1427.3	-0.076635
1427.4	-0.076768
1427.5	-0.076898
1427.6	-0.07702
1427.7	-0.077146
1427.8	-0.077273
1427.9	-0.077406
1428	-0.077535
1428.1	-0.077685
1428.2	-0.077843
1428.3	-0.078013
1428.4	-0.078167
1428.5	-0.078323
1428.6	-0.07847
1428.7	-0.078614
1428.8	-0.078744
1428.9	-0.078869
1429	-0.078994
1429.1	-0.079113
1429.2	-0.079213
1429.3	-0.079317
1429.4	-0.079404
1429.5	-0.079507
1429.6	-0.079613
1429.7	-0.079733
1429.8	-0.079847
1429.9	-0.079939
1430	-0.080028
1430.1	-0.080106
1430.2	-0.080171
1430.3	-0.080227
1430.4	-0.080276
1430.5	-0.080332
1430.6	-0.080399
1430.7	-0.080465
1430.8	-0.080535
1430.9	-0.0806
1431	-0.080652
1431.1	-0.080714
1431.2	-0.080774
1431.3	-0.080811
1431.4	-0.080834
1431.5	-0.08086
1431.6	-0.080884
1431.7	-0.080918
1431.8	-0.080956
1431.9	-0.081001
1432	-0.081042
1432.1	-0.08108
1432.2	-0.081129
1432.3	-0.081187
1432.4	-0.081262
1432.5	-0.081343
1432.6	-0.081437
1432.7	-0.081531
1432.8	-0.08161
1432.9	-0.081685
1433	-0.081745
1433.1	-0.081795
1433.2	-0.081828
1433.3	-0.081871
1433.4	-0.081917
1433.5	-0.081954
1433.6	-0.081985
1433.7	-0.08201
1433.8	-0.082027
1433.9	-0.082047
1434	-0.082061
1434.1	-0.082061
1434.2	-0.082062
1434.3	-0.08207
1434.4	-0.082088
1434.5	-0.082101
1434.6	-0.082109
1434.7	-0.082106
1434.8	-0.0821
1434.9	-0.082102
1435	-0.082096
1435.1	-0.082083
1435.2	-0.082068
1435.3	-0.082051
1435.4	-0.082046
1435.5	-0.082031
1435.6	-0.082019
1435.7	-0.082021
1435.8	-0.082031
1435.9	-0.08204
1436	-0.082039
1436.1	-0.082052
1436.2	-0.08207
1436.3	-0.082096
1436.4	-0.082104
1436.5	-0.082101
1436.6	-0.082092
1436.7	-0.082091
1436.8	-0.082084
1436.9	-0.082073
1437	-0.082044
1437.1	-0.081994
1437.2	-0.081932
1437.3	-0.081864
1437.4	-0.081815
1437.5	-0.081765
1437.6	-0.0817
1437.7	-0.081646
1437.8	-0.081598
1437.9	-0.081541
1438	-0.081492
1438.1	-0.081432
1438.2	-0.081381
1438.3	-0.081326
1438.4	-0.081295
1438.5	-0.081241
1438.6	-0.081205
1438.7	-0.081161
1438.8	-0.081097
1438.9	-0.081035
1439	-0.080965
1439.1	-0.080889
1439.2	-0.080818
1439.3	-0.080742
1439.4	-0.080674
1439.5	-0.080603
1439.6	-0.080528
1439.7	-0.080457
1439.8	-0.080373
1439.9	-0.080301
1440	-0.080232
1440.1	-0.080173
1440.2	-0.080105
1440.3	-0.08003
1440.4	-0.07994
1440.5	-0.07985
1440.6	-0.079765
1440.7	-0.079679
1440.8	-0.079573
1440.9	-0.07947
1441	-0.079362
1441.1	-0.079252
1441.2	-0.079145
1441.3	-0.079037
1441.4	-0.07893
1441.5	-0.078834
1441.6	-0.078753
1441.7	-0.078683
1441.8	-0.078609
1441.9	-0.078542
1442	-0.078471
1442.1	-0.078403
1442.2	-0.078352
1442.3	-0.078302
1442.4	-0.078247
1442.5	-0.078192
1442.6	-0.07814
1442.7	-0.078079
1442.8	-0.078016
1442.9	-0.077954
1443	-0.077882
1443.1	-0.077812
1443.2	-0.077731
1443.3	-0.077647
1443.4	-0.077572
1443.5	-0.077493
1443.6	-0.077427
1443.7	-0.077361
1443.8	-0.077327
1443.9	-0.077289
1444	-0.077232
1444.1	-0.077191
1444.2	-0.077145
1444.3	-0.077107
1444.4	-0.077064
1444.5	-0.077004
1444.6	-0.076949
1444.7	-0.076887
1444.8	-0.076825
1444.9	-0.076766
1445	-0.076713
1445.1	-0.076665
1445.2	-0.076626
1445.3	-0.076576
1445.4	-0.07653
1445.5	-0.076471
1445.6	-0.076412
1445.7	-0.076348
1445.8	-0.076273
1445.9	-0.076189
1446	-0.076126
1446.1	-0.076068
1446.2	-0.076013
1446.3	-0.075963
1446.4	-0.075911
1446.5	-0.075871
1446.6	-0.075847
1446.7	-0.07583
1446.8	-0.075823
1446.9	-0.075819
1447	-0.075821
1447.1	-0.075824
1447.2	-0.075825
1447.3	-0.075819
1447.4	-0.075814
1447.5	-0.075819
1447.6	-0.075812
1447.7	-0.075794
1447.8	-0.075774
1447.9	-0.075763
1448	-0.075753
1448.1	-0.07574
1448.2	-0.075728
1448.3	-0.075708
1448.4	-0.075697
1448.5	-0.075676
1448.6	-0.075655
1448.7	-0.075648
1448.8	-0.075644
1448.9	-0.075644
1449	-0.075621
1449.1	-0.075598
1449.2	-0.075583
1449.3	-0.07556
1449.4	-0.075541
1449.5	-0.075519
1449.6	-0.075496
1449.7	-0.07548
1449.8	-0.075456
1449.9	-0.075432
1450	-0.075425
1450.1	-0.075426
1450.2	-0.075429
1450.3	-0.075431
1450.4	-0.075436
1450.5	-0.075441
1450.6	-0.075456
1450.7	-0.075482
1450.8	-0.075505
1450.9	-0.075518
1451	-0.075541
1451.1	-0.075572
1451.2	-0.075608
1451.3	-0.075637
1451.4	-0.075681
1451.5	-0.075734
1451.6	-0.075788
1451.7	-0.075858
1451.8	-0.075932
1451.9	-0.076016
1452	-0.076101
1452.1	-0.076178
1452.2	-0.076248
1452.3	-0.076332
1452.4	-0.076406
1452.5	-0.07647
1452.6	-0.076527
1452.7	-0.076599
1452.8	-0.076665
1452.9	-0.076739
1453	-0.076827
1453.1	-0.076922
1453.2	-0.077032
1453.3	-0.077134
1453.4	-0.077228
1453.5	-0.077306
1453.6	-0.077396
1453.7	-0.077483
1453.8	-0.077585
1453.9	-0.077687
1454	-0.077783
1454.1	-0.077869
1454.2	-0.077957
1454.3	-0.078039
1454.4	-0.078116
1454.5	-0.0782
1454.6	-0.078278
1454.7	-0.07836
1454.8	-0.078435
1454.9	-0.078527
1455	-0.07863
1455.1	-0.078743
1455.2	-0.078858
1455.3	-0.078974
1455.4	-0.079088
1455.5	-0.079196
1455.6	-0.079286
1455.7	-0.079362
1455.8	-0.079444
1455.9	-0.079536
1456	-0.079617
1456.1	-0.079694
1456.2	-0.079777
1456.3	-0.079864
1456.4	-0.079952
1456.5	-0.080043
1456.6	-0.080132
1456.7	-0.080242
1456.8	-0.080361
1456.9	-0.080489
1457	-0.080615
1457.1	-0.080746
1457.2	-0.080885
1457.3	-0.081024
1457.4	-0.081163
1457.5	-0.081312
1457.6	-0.081462
1457.7	-0.081619
1457.8	-0.081758
1457.9	-0.081914
1458	-0.082046
1458.1	-0.082176
1458.2	-0.082304
1458.3	-0.082413
1458.4	-0.082503
1458.5	-0.082595
1458.6	-0.082688
1458.7	-0.08278
1458.8	-0.082876
1458.9	-0.082986
1459	-0.083099
1459.1	-0.083193
1459.2	-0.08327
1459.3	-0.08335
1459.4	-0.083431
1459.5	-0.083524
1459.6	-0.083635
1459.7	-0.083733
1459.8	-0.083833
1459.9	-0.083948
1460	-0.08407
1460.1	-0.084191
1460.2	-0.084317
1460.3	-0.084446
1460.4	-0.084573
1460.5	-0.084702
1460.6	-0.084829
1460.7	-0.084954
1460.8	-0.085084
1460.9	-0.085206
1461	-0.085308
1461.1	-0.085412
1461.2	-0.08552
1461.3	-0.085599
1461.4	-0.085683
1461.5	-0.085766
1461.6	-0.08584
1461.7	-0.085923
1461.8	-0.086013
1461.9	-0.086094
1462	-0.086151
1462.1	-0.086207
1462.2	-0.086261
1462.3	-0.086317
1462.4	-0.086365
1462.5	-0.086418
1462.6	-0.086482
1462.7	-0.08654
1462.8	-0.086589
1462.9	-0.086641
1463	-0.086704
1463.1	-0.086768
1463.2	-0.08682
1463.3	-0.08687
1463.4	-0.086919
1463.5	-0.086985
1463.6	-0.087044
1463.7	-0.087112
1463.8	-0.087174
1463.9	-0.087246
1464	-0.087305
1464.1	-0.087367
1464.2	-0.087412
1464.3	-0.087462
1464.4	-0.087507
1464.5	-0.087548
1464.6	-0.087582
1464.7	-0.087616
1464.8	-0.087651
1464.9	-0.087694
1465	-0.087732
1465.1	-0.087765
1465.2	-0.087802
1465.3	-0.087835
1465.4	-0.087864
1465.5	-0.087882
1465.6	-0.087895
1465.7	-0.087926
1465.8	-0.087957
1465.9	-0.087993
1466	-0.088012
1466.1	-0.088034
1466.2	-0.088056
1466.3	-0.088089
1466.4	-0.088126
1466.5	-0.088149
1466.6	-0.088186
1466.7	-0.088208
1466.8	-0.088235
1466.9	-0.088271
1467	-0.08831
1467.1	-0.088345
1467.2	-0.088396
1467.3	-0.088438
1467.4	-0.088478
1467.5	-0.088525
1467.6	-0.088581
1467.7	-0.088606
1467.8	-0.088634
1467.9	-0.08867
1468	-0.0887
1468.1	-0.088749
1468.2	-0.088789
1468.3	-0.088818
1468.4	-0.088833
1468.5	-0.08884
1468.6	-0.088835
1468.7	-0.088817
1468.8	-0.088794
1468.9	-0.088773
1469	-0.088761
1469.1	-0.088745
1469.2	-0.08872
1469.3	-0.088701
1469.4	-0.088678
1469.5	-0.088647
1469.6	-0.088603
1469.7	-0.088556
1469.8	-0.088505
1469.9	-0.088457
1470	-0.088407
1470.1	-0.088349
1470.2	-0.088285
1470.3	-0.088207
1470.4	-0.088116
1470.5	-0.088023
1470.6	-0.08792
1470.7	-0.087822
1470.8	-0.087713
1470.9	-0.087593
1471	-0.087494
1471.1	-0.087386
1471.2	-0.087291
1471.3	-0.0872
1471.4	-0.087099
1471.5	-0.086991
1471.6	-0.086888
1471.7	-0.086789
1471.8	-0.086689
1471.9	-0.08659
1472	-0.086486
1472.1	-0.08637
1472.2	-0.086243
1472.3	-0.086107
1472.4	-0.08596
1472.5	-0.085825
1472.6	-0.085684
1472.7	-0.085549
1472.8	-0.085411
1472.9	-0.085275
1473	-0.085125
1473.1	-0.084974
1473.2	-0.084807
1473.3	-0.084649
1473.4	-0.084488
1473.5	-0.084325
1473.6	-0.084163
1473.7	-0.084004
1473.8	-0.083838
1473.9	-0.083684
1474	-0.083537
1474.1	-0.083391
1474.2	-0.083262
1474.3	-0.083129
1474.4	-0.082991
1474.5	-0.082862
1474.6	-0.082726
1474.7	-0.082617
1474.8	-0.082513
1474.9	-0.082401
1475	-0.082289
1475.1	-0.082175
1475.2	-0.08208
1475.3	-0.081967
1475.4	-0.081857
1475.5	-0.081731
1475.6	-0.081619
1475.7	-0.081507
1475.8	-0.081395
1475.9	-0.081259
1476	-0.081103
1476.1	-0.080942
1476.2	-0.080794
1476.3	-0.080659
1476.4	-0.080519
1476.5	-0.080384
1476.6	-0.080252
1476.7	-0.08012
1476.8	-0.079989
1476.9	-0.079855
1477	-0.079718
1477.1	-0.079584
1477.2	-0.079439
1477.3	-0.079299
1477.4	-0.079152
1477.5	-0.079011
1477.6	-0.078866
1477.7	-0.078725
1477.8	-0.078571
1477.9	-0.078409
1478	-0.078263
1478.1	-0.078118
1478.2	-0.077973
1478.3	-0.077831
1478.4	-0.07769
1478.5	-0.07754
1478.6	-0.077384
1478.7	-0.077233
1478.8	-0.077081
1478.9	-0.076914
1479	-0.076746
1479.1	-0.076567
1479.2	-0.07638
1479.3	-0.076192
1479.4	-0.075985
1479.5	-0.075787
1479.6	-0.075574
1479.7	-0.075348
1479.8	-0.075115
1479.9	-0.074894
1480	-0.074672
1480.1	-0.074447
1480.2	-0.074216
1480.3	-0.073983
1480.4	-0.073737
1480.5	-0.073492
1480.6	-0.073229
1480.7	-0.072969
1480.8	-0.072707
1480.9	-0.072457
1481	-0.0722
1481.1	-0.071943
1481.2	-0.071687
1481.3	-0.071437
1481.4	-0.071202
1481.5	-0.07098
1481.6	-0.070754
1481.7	-0.070522
1481.8	-0.070288
1481.9	-0.070068
1482	-0.069832
1482.1	-0.069615
1482.2	-0.069384
1482.3	-0.069153
1482.4	-0.068922
1482.5	-0.068679
1482.6	-0.068432
1482.7	-0.068182
1482.8	-0.067944
1482.9	-0.067714
1483	-0.067475
1483.1	-0.067249
1483.2	-0.067047
1483.3	-0.066851
1483.4	-0.066661
1483.5	-0.066459
1483.6	-0.066259
1483.7	-0.066051
1483.8	-0.06584
1483.9	-0.065627
1484	-0.065414
1484.1	-0.065189
1484.2	-0.064956
1484.3	-0.06472
1484.4	-0.0645
1484.5	-0.064276
1484.6	-0.064051
1484.7	-0.063826
1484.8	-0.063601
1484.9	-0.063376
1485	-0.063155
1485.1	-0.062942
1485.2	-0.062717
1485.3	-0.062502
1485.4	-0.062286
1485.5	-0.06209
1485.6	-0.061901
1485.7	-0.061709
1485.8	-0.061519
1485.9	-0.061328
1486	-0.061122
1486.1	-0.06092
1486.2	-0.060691
1486.3	-0.060457
1486.4	-0.060231
1486.5	-0.060009
1486.6	-0.059783
1486.7	-0.059565
1486.8	-0.059369
1486.9	-0.059182
1487	-0.058999
1487.1	-0.058815
1487.2	-0.058625
1487.3	-0.058422
1487.4	-0.058218
1487.5	-0.058018
1487.6	-0.057812
1487.7	-0.057576
1487.8	-0.057362
1487.9	-0.057149
1488	-0.056941
1488.1	-0.056738
1488.2	-0.056543
1488.3	-0.056341
1488.4	-0.056138
1488.5	-0.05594
1488.6	-0.055736
1488.7	-0.055544
1488.8	-0.055363
1488.9	-0.055184
1489	-0.05501
1489.1	-0.054844
1489.2	-0.054692
1489.3	-0.054533
1489.4	-0.054401
1489.5	-0.054276
1489.6	-0.054147
1489.7	-0.054032
1489.8	-0.053932
1489.9	-0.053815
1490	-0.053704
1490.1	-0.053587
1490.2	-0.053482
1490.3	-0.053395
1490.4	-0.053305
1490.5	-0.053213
1490.6	-0.053139
1490.7	-0.05306
1490.8	-0.052976
1490.9	-0.052892
1491	-0.052817
1491.1	-0.052741
1491.2	-0.052661
1491.3	-0.052575
1491.4	-0.052494
1491.5	-0.05242
1491.6	-0.052345
1491.7	-0.052274
1491.8	-0.052193
1491.9	-0.052135
1492	-0.052089
1492.1	-0.052053
1492.2	-0.051999
1492.3	-0.051933
1492.4	-0.051861
1492.5	-0.05178
1492.6	-0.051686
1492.7	-0.051599
1492.8	-0.051502
1492.9	-0.051407
1493	-0.051322
1493.1	-0.05124
1493.2	-0.051158
1493.3	-0.05107
1493.4	-0.050984
1493.5	-0.050912
1493.6	-0.050834
1493.7	-0.050749
1493.8	-0.050649
1493.9	-0.050549
1494	-0.050454
1494.1	-0.050355
1494.2	-0.050256
1494.3	-0.05016
1494.4	-0.050079
1494.5	-0.050001
1494.6	-0.049913
1494.7	-0.049839
1494.8	-0.049764
1494.9	-0.049694
1495	-0.049618
1495.1	-0.04954
1495.2	-0.04946
1495.3	-0.04936
1495.4	-0.049243
1495.5	-0.049112
1495.6	-0.048988
1495.7	-0.048873
1495.8	-0.048746
1495.9	-0.048604
1496	-0.04845
1496.1	-0.048288
1496.2	-0.04813
1496.3	-0.047973
1496.4	-0.047813
1496.5	-0.047649
1496.6	-0.047486
1496.7	-0.047343
1496.8	-0.047197
1496.9	-0.047054
1497	-0.046928
1497.1	-0.046795
1497.2	-0.04665
1497.3	-0.046492
1497.4	-0.046321
1497.5	-0.046123
1497.6	-0.045928
1497.7	-0.045718
1497.8	-0.045507
1497.9	-0.045293
1498	-0.045066
1498.1	-0.044845
1498.2	-0.044624
1498.3	-0.044402
1498.4	-0.044182
1498.5	-0.043968
1498.6	-0.043738
1498.7	-0.043532
1498.8	-0.04332
1498.9	-0.043113
1499	-0.042905
1499.1	-0.042683
1499.2	-0.042455
1499.3	-0.042216
1499.4	-0.041988
1499.5	-0.041754
1499.6	-0.041526
1499.7	-0.041281
1499.8	-0.041033
1499.9	-0.040783
1500	-0.040533
1500.1	-0.040276
1500.2	-0.040022
1500.3	-0.039775
1500.4	-0.039516
1500.5	-0.039269
1500.6	-0.039013
1500.7	-0.03877
1500.8	-0.038519
1500.9	-0.038277
1501	-0.038039
1501.1	-0.037791
1501.2	-0.037539
1501.3	-0.037291
1501.4	-0.03706
1501.5	-0.036823
1501.6	-0.036592
1501.7	-0.03638
1501.8	-0.036173
1501.9	-0.035976
1502	-0.035775
1502.1	-0.035573
1502.2	-0.035369
1502.3	-0.035155
1502.4	-0.034937
1502.5	-0.034714
1502.6	-0.034498
1502.7	-0.034282
1502.8	-0.03406
1502.9	-0.03382
1503	-0.033571
1503.1	-0.033343
1503.2	-0.033109
1503.3	-0.032875
1503.4	-0.032651
1503.5	-0.032447
1503.6	-0.032241
1503.7	-0.032032
1503.8	-0.031825
1503.9	-0.031619
1504	-0.031414
1504.1	-0.031205
1504.2	-0.030999
1504.3	-0.030793
1504.4	-0.030582
1504.5	-0.030376
1504.6	-0.030168
1504.7	-0.029965
1504.8	-0.029749
1504.9	-0.02954
1505	-0.02933
1505.1	-0.029134
1505.2	-0.028936
1505.3	-0.028749
1505.4	-0.028551
1505.5	-0.02837
1505.6	-0.028207
1505.7	-0.028044
1505.8	-0.027869
1505.9	-0.027704
1506	-0.027545
1506.1	-0.027385
1506.2	-0.02722
1506.3	-0.027047
1506.4	-0.026873
1506.5	-0.026697
1506.6	-0.026535
1506.7	-0.026384
1506.8	-0.026238
1506.9	-0.026103
1507	-0.025981
1507.1	-0.025877
1507.2	-0.025767
1507.3	-0.025668
1507.4	-0.025569
1507.5	-0.025477
1507.6	-0.025389
1507.7	-0.0253
1507.8	-0.025212
1507.9	-0.02513
1508	-0.025048
1508.1	-0.024959
1508.2	-0.024876
1508.3	-0.024778
1508.4	-0.024684
1508.5	-0.024596
1508.6	-0.024506
1508.7	-0.024437
1508.8	-0.024383
1508.9	-0.024356
1509	-0.024313
1509.1	-0.024285
1509.2	-0.024267
1509.3	-0.024245
1509.4	-0.024231
1509.5	-0.02422
1509.6	-0.024215
1509.7	-0.024207
1509.8	-0.024199
1509.9	-0.024186
1510	-0.024168
1510.1	-0.024154
1510.2	-0.024154
1510.3	-0.02416
1510.4	-0.024151
1510.5	-0.02415
1510.6	-0.024136
1510.7	-0.024135
1510.8	-0.024132
1510.9	-0.024135
1511	-0.024139
1511.1	-0.024117
1511.2	-0.024079
1511.3	-0.024027
1511.4	-0.023972
1511.5	-0.023919
1511.6	-0.023851
1511.7	-0.023798
1511.8	-0.023746
1511.9	-0.023685
1512	-0.023626
1512.1	-0.023572
1512.2	-0.023515
1512.3	-0.02345
1512.4	-0.023384
1512.5	-0.023312
1512.6	-0.023249
1512.7	-0.023171
1512.8	-0.023094
1512.9	-0.023035
1513	-0.02298
1513.1	-0.022928
1513.2	-0.022881
1513.3	-0.022836
1513.4	-0.022793
1513.5	-0.022736
1513.6	-0.022658
1513.7	-0.022582
1513.8	-0.022507
1513.9	-0.022438
1514	-0.022364
1514.1	-0.022285
1514.2	-0.022215
1514.3	-0.022145
1514.4	-0.022086
1514.5	-0.022026
1514.6	-0.021962
1514.7	-0.021897
1514.8	-0.021816
1514.9	-0.021711
1515	-0.021614
1515.1	-0.021509
1515.2	-0.021392
1515.3	-0.021277
1515.4	-0.021156
1515.5	-0.021038
1515.6	-0.020925
1515.7	-0.020798
1515.8	-0.020673
1515.9	-0.020534
1516	-0.020398
1516.1	-0.02026
1516.2	-0.020134
1516.3	-0.020011
1516.4	-0.019877
1516.5	-0.019736
