0.0094031	0.9358
0.0099376	0.93659
0.0093329	0.93706
0.0087596	0.93684
0.008271	0.9369
0.0072193	0.93666
0.0079199	0.93594
0.0078288	0.93565
0.0076827	0.93574
0.008246	0.93617
0.0081459	0.93727
0.0082043	0.93731
0.0079085	0.9371
0.0078709	0.93739
0.0082298	0.93804
0.008556	0.93989
0.009813	0.94004
0.0093525	0.93979
0.010347	0.94023
0.0099773	0.941
0.0092438	0.94042
0.0092067	0.94142
0.009074	0.94209
0.008422	0.94231
0.0088168	0.94151
0.0095787	0.94153
0.0096519	0.94201
0.0094162	0.94182
0.0092737	0.94088
0.0085214	0.94049
0.0081888	0.94047
0.0080379	0.93975
0.0073085	0.93961
0.0064055	0.94004
0.006644	0.94129
0.0062419	0.94145
0.0072507	0.9412
0.0069552	0.9422
0.0062398	0.94127
0.0057572	0.94167
0.0048308	0.94142
0.0048279	0.94181
0.0046566	0.94187
0.004885	0.94141
0.0039837	0.94286
0.0040905	0.94225
0.0040798	0.94282
0.0048956	0.94285
0.0055611	0.94282
0.0057502	0.94251
0.0051424	0.94305
0.0045154	0.94313
0.0047767	0.94336
0.0045148	0.9442
0.0043998	0.94365
0.0040322	0.94342
0.004372	0.94315
0.0056713	0.94408
0.0059995	0.94358
0.0064839	0.94417
0.0061088	0.94505
0.0050703	0.94508
0.0052772	0.94484
0.0063797	0.94548
0.0060686	0.94526
0.0057845	0.94491
0.0061501	0.94512
0.0066946	0.94479
0.0058843	0.94442
0.0070189	0.94458
0.0070859	0.94494
0.0072265	0.94495
0.0081062	0.94534
0.0084775	0.94563
0.0082285	0.94562
0.007975	0.94648
0.0081935	0.94789
0.0079319	0.94812
0.0074263	0.9479
0.0079286	0.94826
0.0089909	0.94868
0.0086527	0.9494
0.0084039	0.94947
0.0090372	0.94963
0.0091183	0.95037
0.010022	0.95061
0.010499	0.95128
0.011627	0.95197
0.010695	0.95276
0.010044	0.95326
0.010226	0.95457
0.010479	0.95376
0.010558	0.95371
0.010542	0.95344
0.01195	0.95349
0.0129	0.95382
0.014083	0.95347
0.013828	0.954
0.012665	0.95369
0.013128	0.95406
0.01291	0.95362
0.011681	0.95422
0.011727	0.95414
0.012055	0.95448
0.011545	0.95388
0.011661	0.95249
0.011841	0.95287
0.012461	0.95231
0.012295	0.9531
0.012474	0.95329
0.01256	0.95284
0.013143	0.95286
0.012932	0.95179
0.014304	0.95137
0.013438	0.95084
0.01371	0.95108
0.014242	0.95084
0.013962	0.95084
0.013625	0.94996
0.013245	0.94924
0.013632	0.94857
0.013501	0.94894
0.013118	0.94895
0.014136	0.94953
0.015361	0.94952
0.015105	0.95
0.015269	0.94981
0.016486	0.95002
0.016889	0.94948
0.016776	0.94885
0.016256	0.94916
0.016724	0.94961
0.016409	0.95021
0.015689	0.95059
0.01529	0.95139
0.015282	0.94974
0.015928	0.9499
0.014644	0.95024
0.015092	0.95026
0.015515	0.95045
0.01578	0.9508
0.015259	0.95113
0.015651	0.9504
0.015495	0.9502
0.01455	0.94848
0.01448	0.94782
0.014073	0.9486
0.013035	0.94816
0.01212	0.94877
0.011511	0.94937
0.011353	0.94834
0.011917	0.94866
0.011614	0.94896
0.011449	0.94827
0.012602	0.94886
0.012821	0.94902
0.012446	0.9489
0.012471	0.94845
0.012624	0.94903
0.012926	0.95015
0.013498	0.95024
0.012949	0.94993
0.012819	0.95043
0.012623	0.95123
0.013334	0.95157
0.012356	0.95181
0.012604	0.95175
0.012441	0.95226
0.013021	0.95277
0.012556	0.9519
0.012776	0.95223
0.012857	0.95248
0.013289	0.95241
0.01315	0.95323
0.01337	0.95326
0.012588	0.95293
0.013269	0.95263
0.013285	0.95204
0.013199	0.95173
0.013031	0.95243
0.012676	0.95266
0.012356	0.95288
0.012031	0.95258
0.011762	0.95138
0.011937	0.95157
0.010884	0.95179
0.010748	0.95198
0.010977	0.95272
0.012342	0.95217
0.011967	0.95206
0.011198	0.95201
0.011027	0.95201
0.010544	0.95194
0.011017	0.95191
0.01063	0.95167
0.010549	0.95107
0.010144	0.95117
0.010121	0.95022
0.010237	0.95038
0.010458	0.95193
0.0096551	0.95281
0.010726	0.95349
0.011073	0.95312
0.010984	0.95376
0.010948	0.95361
0.010909	0.95403
0.011031	0.9532
0.010964	0.95314
0.010701	0.95296
0.010599	0.95251
0.011352	0.95163
0.011749	0.95062
0.011959	0.9511
0.011632	0.95201
0.011253	0.95132
0.011662	0.95138
0.013136	0.95084
0.012625	0.95131
0.01266	0.9517
0.011955	0.95186
0.012078	0.95171
0.011191	0.95119
0.010451	0.95105
0.010193	0.95106
0.010535	0.95108
0.0097074	0.95154
0.0095619	0.95156
0.010596	0.95208
0.010641	0.95194
0.010376	0.95147
0.010994	0.95059
0.011424	0.94968
0.011474	0.94925
0.011417	0.94892
0.01126	0.94759
0.010735	0.94617
0.011219	0.94583
0.011905	0.94567
0.01241	0.94514
0.012364	0.94421
0.012506	0.94452
0.011355	0.94486
0.01142	0.94466
0.011095	0.94511
0.011112	0.94552
0.010994	0.94621
0.010526	0.94688
0.010321	0.94635
0.010864	0.94488
0.011498	0.94348
0.011951	0.9427
0.012216	0.94283
0.012452	0.94289
0.012965	0.94451
0.012693	0.94532
0.012707	0.94504
0.013439	0.94467
0.01342	0.9442
0.013146	0.94472
0.012318	0.94469
0.011579	0.94378
0.012582	0.94362
0.011315	0.94373
0.011244	0.94365
0.011073	0.94344
0.011602	0.94376
0.011853	0.94387
0.011424	0.94394
0.01284	0.94282
0.01193	0.94273
0.011553	0.9425
0.011574	0.94242
0.011293	0.94241
0.010715	0.94275
0.011252	0.94312
0.010867	0.9439
0.010533	0.94341
0.01037	0.94382
0.0096768	0.94402
0.0093912	0.94375
0.0078057	0.94437
0.0079988	0.94443
0.006759	0.9452
0.0066724	0.94577
0.0058732	0.94554
0.0043626	0.94538
0.0045281	0.9439
0.0039882	0.94392
0.004562	0.94334
0.0039556	0.94327
0.0043123	0.94321
0.0036107	0.94242
0.0031852	0.94315
0.0017294	0.94292
0.0015785	0.94227
0.00013235	0.94243
6.9005e-05	0.94328
3.6716e-05	0.94352
0.00096777	0.94387
0.0020164	0.9431
0.0017811	0.94304
0.0024275	0.94321
0.0029526	0.94318
0.0021146	0.94365
0.0015105	0.94363
0.001403	0.94411
0.0025511	0.94384
0.0033202	0.94527
0.0037435	0.94531
0.0053604	0.94525
0.0051177	0.9456
0.0049693	0.94591
0.0056707	0.94606
0.0055427	0.94584
0.0063555	0.94617
0.0061653	0.94519
0.0058699	0.94515
0.0051307	0.94525
0.0055645	0.94533
0.0059554	0.94516
0.006357	0.94502
0.0070594	0.94439
0.0073398	0.94449
0.0063653	0.94488
0.0054987	0.94515
0.0059618	0.94496
0.0059166	0.94474
0.0056325	0.94466
0.0057888	0.9446
0.0055424	0.94509
0.005091	0.94464
0.0051204	0.94537
0.0044124	0.94452
0.0046693	0.9451
0.004717	0.94516
0.0049954	0.94537
0.0053201	0.94531
0.0054375	0.9458
0.0052781	0.94647
0.0052169	0.94675
0.0057677	0.94604
0.005364	0.94608
0.0052037	0.94657
0.0046063	0.94705
0.0048463	0.94802
0.0047544	0.94772
0.0049711	0.94814
0.0054444	0.94778
0.0063252	0.94683
0.0069229	0.94623
0.0061934	0.94587
0.0066924	0.94563
0.0050869	0.94549
0.0062246	0.94449
0.0060805	0.94516
0.0062297	0.94487
0.0048424	0.94382
0.0040875	0.94368
0.0033933	0.94307
0.0030919	0.94393
0.0029066	0.94339
0.0037529	0.94325
0.0038199	0.94283
0.004204	0.94326
0.0039184	0.94324
0.0041973	0.94348
0.0041935	0.94313
0.0043542	0.94221
0.0048164	0.94277
0.0054091	0.94217
0.0067142	0.94214
0.0065008	0.94247
0.007314	0.94184
0.0077243	0.9411
0.0082577	0.941
0.0076034	0.94125
0.0074228	0.94084
0.0082725	0.94082
0.0080561	0.94097
0.0079554	0.9415
0.0086553	0.94136
0.0081842	0.94112
0.0082804	0.94193
0.0087962	0.9416
0.0087142	0.94171
0.0076847	0.94112
0.0084383	0.94135
0.0093427	0.94019
0.0092787	0.94038
0.0088425	0.94094
0.0098104	0.94188
0.0097084	0.9421
0.0099685	0.94241
0.010254	0.94172
0.0093754	0.94203
0.0089843	0.94271
0.0086752	0.94177
0.0079741	0.94254
0.007963	0.94242
0.0078893	0.94301
0.0071616	0.94328
0.0075963	0.94475
0.0083773	0.94365
0.0077281	0.94347
0.0082259	0.94268
0.0087279	0.9415
0.0087285	0.94115
0.0081068	0.94137
0.0082482	0.94092
0.0073398	0.94072
0.0077989	0.94145
0.0079671	0.94193
0.0075725	0.94213
0.0076077	0.94249
0.0071553	0.94259
0.0069346	0.94318
0.0074036	0.94233
0.0063358	0.94351
0.0070276	0.9426
0.0080997	0.94283
0.0079048	0.94264
0.0086001	0.943
0.0084639	0.94267
0.0079235	0.94255
0.0081904	0.94391
0.0085921	0.94413
0.0072289	0.94419
0.0077411	0.94399
0.0079375	0.94433
0.0083828	0.94424
0.0083006	0.94431
0.0089884	0.94444
0.010166	0.94417
0.009455	0.94387
0.0096744	0.94379
0.0093885	0.9436
0.0084765	0.94372
0.0090363	0.94444
0.008812	0.94469
0.0081575	0.9452
0.0088275	0.94602
0.0078621	0.94499
0.0080257	0.94519
0.0083524	0.9445
0.008238	0.94415
0.0073947	0.94458
0.008248	0.94526
0.0087995	0.94522
0.0091064	0.9449
0.0091703	0.94528
0.0091472	0.94482
0.0099839	0.94411
0.010195	0.94463
0.01024	0.94433
0.0099257	0.94355
0.0096799	0.94412
0.0091278	0.94332
0.0092183	0.94364
0.010105	0.94352
0.0095576	0.94401
0.0092166	0.94381
0.0096723	0.94358
0.0084694	0.9435
0.0085351	0.94417
0.0076479	0.94371
0.0074201	0.94461
0.0064991	0.94474
0.0061373	0.94372
0.0051476	0.9437
0.0056506	0.94401
0.0045983	0.94254
0.0036971	0.9426
0.0037167	0.94216
0.0035749	0.94101
0.0036642	0.93993
0.0037123	0.9406
0.0026436	0.94085
0.0026914	0.94134
0.0016958	0.94161
0.0020434	0.94132
0.0011962	0.94184
0.00083463	0.94078
0.00088901	0.94164
0.0010656	0.94263
0.00021894	0.94262
0.00056847	0.94219
0.0007663	0.94207
0.00020552	0.94148
1.2682e-05	0.94211
0.00055796	0.94263
0.001063	0.9426
0.00012635	0.94222
0.00012642	0.9419
0.00024611	0.94168
0.00032493	0.94162
0.001108	0.94219
0.0023144	0.94339
0.0019427	0.94314
0.00070733	0.94401
0.00069871	0.94435
0.00046166	0.94378
0.00054275	0.94343
0.0001807	0.94333
0.00045302	0.94246
0.00010592	0.94197
0.0003476	0.94148
0.00045092	0.94153
0.00045134	0.94133
0.00044835	0.94145
0.0004755	0.94275
0.00053318	0.94376
0.00061343	0.94429
0.00087147	0.94396
0.0010852	0.94352
0.0010048	0.94266
0.00067965	0.94326
0.00034413	0.94315
0.00071072	0.94438
0.0012552	0.94441
0.0026311	0.94469
0.002154	0.94519
0.0018257	0.94608
0.0018841	0.94627
0.0023797	0.9467
0.0026701	0.94558
0.002592	0.94553
0.0020576	0.94531
0.0018884	0.94532
0.0022289	0.94542
0.003523	0.94502
0.0035062	0.94395
0.0037745	0.94431
0.0040689	0.94514
0.0051756	0.94494
0.0049023	0.94512
0.0047991	0.94491
0.0051299	0.94522
0.0057144	0.94481
0.0067751	0.94491
0.006755	0.94566
0.006328	0.94618
0.0066706	0.94575
0.0068663	0.94577
0.0068485	0.9466
0.0074048	0.94619
0.0076281	0.9464
0.0076837	0.94635
0.0074247	0.94611
0.007286	0.94674
0.0071989	0.94621
0.0069262	0.94616
0.0073981	0.94591
0.0066242	0.94604
0.0065694	0.94571
0.0074312	0.94568
0.0071227	0.94575
0.0081629	0.94512
0.0072951	0.94491
0.0077108	0.9453
0.0071395	0.94533
0.0065586	0.94469
0.0073101	0.94438
0.0080196	0.94445
0.0082419	0.94334
0.0078579	0.94242
0.0081509	0.94342
0.0074609	0.94447
0.0072667	0.94471
0.0072057	0.94394
0.0075616	0.94418
0.0073598	0.94301
0.0054044	0.94289
0.0048639	0.94365
0.0046031	0.94336
0.0047595	0.94379
0.0055004	0.94302
0.0052617	0.94374
0.0053945	0.94404
0.0045629	0.94408
0.005024	0.94329
0.0033846	0.94382
0.0031921	0.94549
0.0032011	0.94516
0.0029539	0.94531
0.0033358	0.94506
0.0035697	0.94462
0.0044708	0.94461
0.0035786	0.94523
0.003397	0.94583
0.0034395	0.94568
0.004563	0.94626
0.0057294	0.94628
0.0055207	0.94702
0.0063837	0.94699
0.0056475	0.94836
0.0062187	0.94846
0.0058744	0.94775
0.0058544	0.94788
0.00522	0.94717
0.005294	0.94782
0.0051516	0.94829
0.0051646	0.94768
0.0047096	0.94742
0.0052587	0.94704
0.0039622	0.94651
0.0044934	0.94693
0.0048434	0.94809
0.0040437	0.9477
0.0039614	0.94835
0.0042258	0.94856
0.0041258	0.94861
0.0044169	0.94863
0.004462	0.94785
0.0045341	0.94769
0.0049774	0.94746
0.0049256	0.94808
0.0049984	0.949
0.0040222	0.94875
0.0050609	0.94828
0.0048241	0.94846
0.0046355	0.94804
0.004546	0.94846
0.0041661	0.94895
0.0045678	0.94959
0.0051661	0.94996
0.0054606	0.95005
0.0056881	0.94902
0.0055573	0.94905
0.0055868	0.94897
0.0049215	0.94939
0.0057983	0.94838
0.0061133	0.94803
0.0050741	0.94738
0.004999	0.94739
0.0047427	0.94791
0.0043788	0.94699
0.0056195	0.94748
0.0050788	0.94691
0.0042107	0.94732
0.0039752	0.9476
0.0029595	0.9486
0.003372	0.94918
0.0035124	0.9497
0.0037178	0.94948
0.0041821	0.94988
0.0047392	0.95035
0.0045369	0.95011
0.0047542	0.95003
0.0041461	0.95041
0.0038745	0.95097
0.0039077	0.951
0.0031127	0.94988
0.0023168	0.94992
0.0027072	0.95015
0.002462	0.95046
0.0016366	0.94975
0.001654	0.94984
0.0025641	0.95057
0.0022615	0.95089
0.0029046	0.9505
0.002345	0.94976
0.0021592	0.94926
0.0018138	0.95025
0.0025066	0.94952
0.0020004	0.94852
0.0013797	0.94883
0.0011499	0.94825
0.0020517	0.94899
0.0014238	0.94918
0.0023399	0.9503
0.0022312	0.95174
0.0024976	0.95074
0.0022705	0.9506
0.0011969	0.95093
0.0011808	0.95179
0.0006068	0.95166
0.00020695	0.95155
0.000524	0.95103
0.00043641	0.95047
0.00050439	0.95012
1.0218e-05	0.95014
0.00011236	0.94931
6.502e-06	0.94877
0.00036435	0.9487
0.00075659	0.94818
0.00066819	0.9485
0.0010201	0.94875
0.0012129	0.94848
0.0007551	0.94842
0.0012034	0.94746
0.0014823	0.94656
0.0016343	0.94619
0.0018307	0.94491
0.0012031	0.94459
0.00099601	0.94449
0.00056134	0.94404
0.0016516	0.94546
0.00076563	0.94551
0.00099973	0.94526
0.0014924	0.94526
0.00206	0.94571
0.0018643	0.94572
0.00091509	0.94424
0.00098096	0.94422
0.00062176	0.94414
0.00043386	0.94402
0.00021323	0.94356
0.00011277	0.94419
0.00060347	0.94343
0.00078378	0.94318
0.0015008	0.94287
0.0019361	0.94317
0.002164	0.94375
0.0022839	0.94353
0.0014701	0.94291
0.0027224	0.94292
0.0033728	0.94221
0.003773	0.94154
0.0033559	0.94031
0.0032993	0.94035
0.0039258	0.93995
0.0045922	0.93965
0.0044883	0.9395
0.0047724	0.93909
0.0045089	0.93929
0.0048043	0.93792
0.0042192	0.93746
0.003611	0.9369
0.003202	0.93668
0.0019426	0.93714
0.0026307	0.93608
0.0025002	0.93577
0.0014603	0.93602
0.0013164	0.93616
0.0021547	0.93567
0.001885	0.93581
0.0019621	0.93577
0.0017302	0.93575
0.0014365	0.93628
0.0015499	0.93677
0.0015294	0.93637
0.00067768	0.93695
4.103e-05	0.93778
0.0006713	0.93709
3.2032e-05	0.9369
0.00083318	0.93774
0.00085904	0.93755
0.0008851	0.93694
2.4471e-05	0.93719
0.00040754	0.93709
0.0005956	0.937
0.00027669	0.93709
0.00055352	0.93631
0.00063023	0.93575
0.00040032	0.93559
7.014e-05	0.93498
0.00029658	0.93412
0.00032328	0.93365
0.00053778	0.9331
0.0004553	0.93373
0.00012914	0.93389
0.00023924	0.93413
0.00058883	0.93428
0.00061213	0.93401
0.0014983	0.93434
0.0018694	0.93412
0.0023583	0.93517
0.0017199	0.93603
0.0012437	0.93643
0.0014779	0.93694
0.0013325	0.93652
0.00079491	0.93776
8.9486e-05	0.93752
0.00037915	0.93772
0.00018381	0.9373
0.00035516	0.93775
0.00076737	0.93748
0.00063356	0.93727
0.00064486	0.93748
0.00083647	0.93776
0.0002219	0.93684
0.00032106	0.93557
0.00084164	0.93493
0.00091619	0.93504
0.00074245	0.93523
0.0010672	0.93434
0.00079067	0.93486
0.00050915	0.9358
0.00040411	0.93477
0.00013355	0.93371
0.00092211	0.93281
4.4316e-05	0.93265
0.001708	0.93289
0.0015806	0.93378
0.0019688	0.93437
0.0020515	0.93499
0.0021178	0.93532
0.0022285	0.93562
0.0027339	0.93676
0.0028662	0.93689
0.0026052	0.93699
0.0026321	0.93788
0.0030595	0.93741
0.0027251	0.93752
0.0022472	0.93658
0.0013936	0.93603
0.0018032	0.93644
0.0004221	0.93672
3.6574e-05	0.93673
9.0322e-05	0.93628
0.00046784	0.93551
0.00015089	0.93572
0.0006003	0.93561
0.0010692	0.93606
0.0011355	0.93621
0.0019914	0.93695
0.002053	0.93653
0.0020284	0.93588
0.0019568	0.93705
0.0022388	0.93769
0.0013393	0.93742
0.00059388	0.93674
0.00070605	0.93664
0.00024893	0.93649
0.00076735	0.9366
0.00052742	0.93703
0.00032836	0.93776
0.00034803	0.9381
2.4902e-05	0.93768
0.00045334	0.93725
0.00023197	0.93798
0.00030737	0.93751
0.00068057	0.93645
0.00099067	0.93592
0.00050239	0.93656
0.00018236	0.93647
0.0014357	0.93546
0.0016174	0.93566
0.0010321	0.9357
0.001833	0.93495
0.0019812	0.93514
0.0021712	0.9357
0.0020901	0.937
0.0020139	0.93681
0.0035826	0.93692
0.0032169	0.93729
0.0033861	0.93767
0.0031395	0.93703
0.0035813	0.93698
0.0040556	0.93662
0.0042643	0.93625
0.0043901	0.93536
0.0048448	0.93587
0.0055597	0.93543
0.0054174	0.93631
0.005048	0.93718
0.0050277	0.93744
0.005801	0.93803
0.0047657	0.93773
0.0050682	0.93822
0.0043287	0.93848
0.0043671	0.93849
0.0040381	0.93892
0.0047028	0.93921
0.0040459	0.94014
0.004394	0.9406
0.0035614	0.94079
0.0034901	0.94091
0.0043629	0.94115
0.0042501	0.94058
0.0030858	0.93899
0.0028031	0.94013
0.0025568	0.94013
0.0023494	0.94092
0.0015277	0.94172
0.0016223	0.94074
0.00124	0.94128
0.001102	0.94186
0.00035503	0.94183
0.0004254	0.94206
0.00115	0.94282
0.0028122	0.94175
0.00293	0.94288
0.002265	0.94348
0.0018786	0.94317
0.0024402	0.94301
0.0025488	0.9436
0.0037008	0.9434
0.0038542	0.94352
0.0036435	0.94311
0.0032306	0.9429
0.0035683	0.94387
0.0033786	0.94425
0.0037916	0.94369
0.003222	0.94399
0.0025788	0.94405
0.0020337	0.94297
0.001607	0.94356
0.0017958	0.94257
0.0012304	0.9421
0.00074457	0.94223
0.00021904	0.9417
0.00054308	0.94169
0.00044145	0.94124
0.00040523	0.94102
0.00064285	0.9409
3.3592e-05	0.94196
0.00071793	0.94295
0.00012844	0.94264
0.00011675	0.94344
0.00060478	0.94476
0.00079868	0.94594
0.0013922	0.94563
0.00024656	0.94534
0.00033878	0.9454
0.0014846	0.94572
0.0013738	0.94489
0.0016901	0.9444
0.0010937	0.94396
0.00052509	0.94447
0.0013687	0.94508
0.001365	0.94555
0.0001608	0.94613
0.00056575	0.94656
0.00073009	0.94698
0.0002817	0.94695
0.00013302	0.94792
0.00051313	0.94749
0.00074361	0.94792
0.00060994	0.94779
0.00085609	0.94818
0.0011058	0.94829
0.00042316	0.94915
0.00011288	0.94906
0.0011309	0.94886
0.001543	0.95066
0.00092313	0.95088
0.0017115	0.95111
0.0028001	0.95063
0.0022245	0.95051
0.0023172	0.95083
0.0029273	0.95031
0.0028253	0.95098
0.0034248	0.95124
0.0037501	0.9515
0.0041811	0.95211
0.0041738	0.95219
0.0039415	0.95217
0.0034772	0.95173
0.0029498	0.95248
0.0028565	0.95324
0.0020138	0.95334
0.0022053	0.95289
0.0014757	0.95273
0.0023012	0.95151
0.002362	0.95191
0.0021252	0.95276
0.0025923	0.95237
0.0026597	0.95194
0.0018559	0.95281
0.0024245	0.95354
0.002495	0.9531
0.002625	0.95381
0.0031227	0.95348
0.0034884	0.95293
0.0027831	0.95351
0.0021893	0.95377
0.0020812	0.95469
0.0015672	0.95546
0.0019916	0.95548
0.0012737	0.95569
0.0012183	0.95567
0.0018111	0.95496
0.0013339	0.95619
0.0017043	0.95617
0.0025983	0.95573
0.0014143	0.9555
0.00078675	0.95622
0.0002724	0.95609
0.0011036	0.95495
0.00037932	0.95533
0.00092451	0.95497
0.00088884	0.95522
0.00053303	0.95481
0.00018741	0.95536
0.00017397	0.95628
0.00075917	0.95608
0.0011722	0.95733
0.0017602	0.95751
0.0026421	0.95741
0.0019905	0.95744
0.0021243	0.95697
0.0032235	0.95646
0.0030395	0.95699
0.0038626	0.95742
0.0035708	0.95675
0.0034496	0.95741
0.0041084	0.95777
0.0041749	0.95848
0.0038477	0.9586
0.00385	0.95788
0.0036947	0.95783
0.0039091	0.95793
0.0033964	0.95764
0.0032889	0.95759
0.0031568	0.95882
0.0035733	0.95914
0.0040359	0.95987
0.0045002	0.95983
0.0050259	0.9608
0.0053531	0.96005
0.0049963	0.95992
0.004432	0.95977
0.0053393	0.95957
0.0045937	0.95997
0.0051921	0.96005
0.0053458	0.95978
0.0050782	0.95931
0.0046018	0.95989
0.0051833	0.95951
0.005179	0.9597
0.0055578	0.96024
0.005493	0.96022
0.0053559	0.95924
0.0043705	0.95955
0.0040979	0.95981
0.0033314	0.96015
0.0025427	0.95977
0.00239	0.95961
0.0029479	0.95953
0.0031696	0.9596
0.0030543	0.96014
0.0024165	0.96066
0.0021642	0.96057
0.0014211	0.95988
0.0010886	0.95998
0.00081691	0.95976
0.0006151	0.95878
0.00029495	0.95987
0.00038709	0.96006
0.00045193	0.96015
0.00098491	0.96033
0.00085886	0.96009
0.0016289	0.95985
0.0013832	0.95969
0.0010359	0.95981
0.00078532	0.96044
0.0013313	0.9594
0.0012696	0.95994
0.0011772	0.96016
0.00075078	0.95967
0.00090264	0.95912
0.00065769	0.96055
0.0013263	0.96072
0.001233	0.96095
0.0013362	0.96027
0.001634	0.96083
0.0015051	0.96124
0.0021028	0.96152
0.0024725	0.96096
0.0028707	0.96152
0.0033667	0.96103
0.0029876	0.96117
0.0023369	0.96148
0.00378	0.96185
0.0039634	0.96105
0.0033478	0.96051
0.0032589	0.96079
0.0037581	0.96101
0.0045108	0.9609
0.0050122	0.96112
0.0039027	0.9605
0.0031192	0.96003
0.0036757	0.95955
0.0039001	0.96052
0.0041407	0.96076
0.004637	0.96004
0.0052134	0.96045
0.0051608	0.96007
0.0051512	0.95896
0.0064474	0.95923
0.0053123	0.95921
0.0057313	0.95905
0.0057576	0.95866
0.0053127	0.95835
0.0055922	0.9587
0.0053531	0.95872
0.0053279	0.95933
0.0051408	0.95899
0.0047333	0.95981
0.0044365	0.95981
0.004114	0.95966
0.0032322	0.9588
0.0028252	0.95841
0.0028845	0.95777
0.0022768	0.95831
0.0019306	0.9574
0.0024653	0.95693
0.0028615	0.95692
0.0024743	0.95656
0.0028222	0.95579
0.0025477	0.95667
0.0027433	0.95737
0.0028776	0.95612
0.0036863	0.95559
0.0031212	0.95477
0.002543	0.95366
0.001567	0.9535
0.00094343	0.95411
0.000726	0.95458
0.00037425	0.95474
0.00018154	0.9544
0.00015672	0.95483
0.00026957	0.95563
0.00082029	0.9553
0.00034171	0.95424
2.9434e-05	0.95386
0.00026795	0.95387
0.00050842	0.95379
8.5943e-06	0.95287
0.00078078	0.95301
0.00054813	0.95236
0.00037507	0.95214
0.00025106	0.95231
0.00043991	0.95184
0.00010923	0.95093
0.00053056	0.95093
0.00078513	0.9504
0.00056817	0.9509
0.00016972	0.95165
0.00010733	0.95053
0.00090543	0.94991
0.0014679	0.9504
0.0021092	0.95096
0.0027626	0.95116
0.002956	0.95149
0.0030813	0.95042
0.0024518	0.9499
0.0015456	0.95044
0.00048834	0.95035
0.00052983	0.94924
0.00096024	0.95023
0.0012562	0.94993
0.0014609	0.95067
0.0025626	0.9507
0.0028151	0.95158
0.0017554	0.95237
0.0021633	0.95255
0.001841	0.95233
0.00050172	0.95208
0.00083717	0.951
0.00043257	0.95113
0.00021613	0.9507
0.00085678	0.95009
0.00067528	0.95086
3.4067e-05	0.95073
0.00011503	0.95159
0.00017731	0.95215
0.00057788	0.95262
8.9326e-05	0.95242
0.00037201	0.95318
3.9251e-05	0.9534
0.0014011	0.9534
0.001751	0.95284
0.0027261	0.95292
0.0027097	0.95338
0.0031163	0.95264
0.0037941	0.95276
0.0035574	0.95243
0.0046974	0.9518
0.0041393	0.95152
0.0036158	0.95135
0.0035197	0.95191
0.0032047	0.95101
0.0025101	0.95165
0.0031552	0.95173
0.0036058	0.95143
0.0032685	0.95167
0.0028547	0.95196
0.0027659	0.95145
0.0029927	0.95171
0.0040527	0.95225
0.003713	0.95231
0.0026642	0.95275
0.0024045	0.95348
0.0021659	0.95307
0.0021289	0.95319
0.0022348	0.95323
0.002806	0.95342
0.0027012	0.95282
0.0026438	0.95255
0.0030003	0.95259
0.0023917	0.95293
0.0022237	0.95337
0.0016096	0.95307
0.0012201	0.95304
0.002008	0.95324
0.0024579	0.95304
0.0014996	0.95364
0.001518	0.95375
0.0012241	0.95296
0.00042884	0.95347
0.00025731	0.95268
0.0010572	0.95298
0.00072186	0.95269
0.00035672	0.95187
0.00036764	0.95186
0.00033134	0.95105
0.00063363	0.95043
0.0011718	0.95012
0.00090248	0.95056
0.00058957	0.94964
0.000128	0.94942
0.0011615	0.94971
0.00076364	0.94879
0.00039432	0.94856
0.0006154	0.94885
0.00029724	0.94858
0.00015517	0.94763
0.00027467	0.94702
0.00061078	0.94685
0.00085317	0.94708
0.00036574	0.94745
0.00032577	0.94807
0.00074279	0.94863
0.0014398	0.94937
