0.12125	0.05739
0.12028	0.05733
0.11949	0.056633
0.11938	0.056601
0.1197	0.056063
0.12002	0.055551
0.11986	0.056079
0.12052	0.055867
0.1209	0.057305
0.12062	0.057696
0.11998	0.057306
0.12107	0.057276
0.12142	0.058008
0.1218	0.058576
0.12121	0.058153
0.1213	0.058197
0.12228	0.05811
0.12182	0.057102
0.12229	0.058341
0.12254	0.058563
0.12236	0.058398
0.1226	0.057752
0.12206	0.058412
0.12343	0.05826
0.12404	0.058751
0.12514	0.059651
0.12583	0.05949
0.12548	0.059074
0.12655	0.058241
0.12658	0.059089
0.12624	0.059416
0.12676	0.059973
0.12729	0.061011
0.12762	0.061352
0.12706	0.061467
0.12652	0.061462
0.12573	0.062766
0.12577	0.062306
0.12654	0.063
0.1269	0.063671
0.12664	0.063314
0.12556	0.062617
0.12573	0.063513
0.12419	0.06425
0.12455	0.064898
0.12436	0.064794
0.12418	0.064396
0.12439	0.064481
0.12461	0.065029
0.12522	0.064623
0.12646	0.065375
0.12547	0.066717
0.1265	0.06689
0.12651	0.067354
0.12596	0.068547
0.12549	0.06894
0.12512	0.069905
0.12548	0.070299
0.12583	0.069758
0.12474	0.069942
0.12504	0.069617
0.12462	0.069188
0.12549	0.069642
0.12512	0.069909
0.12454	0.070153
0.12473	0.070285
0.12401	0.069647
0.12508	0.070379
0.12485	0.0707
0.12472	0.071916
0.1247	0.071522
0.1258	0.071246
0.12614	0.071946
0.12636	0.071809
0.12553	0.07193
0.1255	0.072298
0.12593	0.072658
0.12667	0.071996
0.12716	0.071708
0.12746	0.071134
0.12757	0.070994
0.12828	0.071169
0.12878	0.071321
0.12855	0.070889
0.1285	0.071122
0.12895	0.070126
0.12908	0.069667
0.12881	0.070186
0.12915	0.069345
0.12888	0.07002
0.12897	0.069808
0.12838	0.070039
0.12757	0.069964
0.12751	0.07077
0.12756	0.070395
0.12759	0.070818
0.12797	0.071357
0.12819	0.070073
0.12733	0.070252
0.12657	0.070223
0.12607	0.070077
0.12604	0.069911
0.12579	0.069944
0.12496	0.069081
0.12544	0.069135
0.12545	0.068714
0.12566	0.068202
0.12585	0.068406
0.12651	0.069323
0.12619	0.069312
0.12627	0.069128
0.12585	0.068577
0.12557	0.068652
0.12446	0.068923
0.12495	0.068721
0.12573	0.069145
0.12451	0.069734
0.12454	0.069647
0.12475	0.068977
0.12516	0.06965
0.12533	0.06908
0.12507	0.068456
0.12467	0.068651
0.12397	0.068001
0.12472	0.069228
0.12441	0.068589
0.12363	0.069097
0.12331	0.06798
0.12279	0.068498
0.12268	0.068693
0.12269	0.068698
0.12366	0.067903
0.12321	0.06725
0.12346	0.067818
0.12467	0.068516
0.12436	0.067845
0.12437	0.067581
0.12467	0.068116
0.12437	0.068245
0.12456	0.068543
0.12415	0.067953
0.12459	0.067351
0.12349	0.067123
0.12339	0.067357
0.12214	0.067484
0.1226	0.067425
0.12271	0.068053
0.12384	0.068067
0.12363	0.068991
0.12367	0.068881
0.12326	0.068815
0.12316	0.068807
0.12342	0.067062
0.12237	0.066675
0.12153	0.066461
0.12126	0.067004
0.12145	0.067522
0.121	0.067802
0.12183	0.068052
0.12239	0.067527
0.12127	0.066778
0.12069	0.06837
0.12135	0.06779
0.12157	0.067703
0.12203	0.067646
0.12225	0.068242
0.12156	0.068187
0.12221	0.067498
0.12265	0.067225
0.12314	0.068017
0.12339	0.068837
0.12365	0.069461
0.12314	0.069118
0.12234	0.070341
0.12301	0.071063
0.1231	0.070377
0.12329	0.071324
0.12343	0.07104
0.12441	0.070092
0.12349	0.070428
0.12304	0.070417
0.12317	0.069985
0.1226	0.069432
0.12317	0.0698
0.12338	0.070745
0.12356	0.070561
0.12311	0.07079
0.12155	0.0712
0.12093	0.070234
0.11974	0.069836
0.12095	0.070082
0.12033	0.069788
0.12081	0.06977
0.12024	0.070929
0.12058	0.071678
0.12093	0.071716
0.1208	0.07037
0.1204	0.071131
0.12105	0.071227
0.12108	0.070798
0.12085	0.070188
0.12108	0.070666
0.12101	0.071091
0.12168	0.071817
0.12118	0.071478
0.12121	0.071501
0.12201	0.071305
0.12251	0.071232
0.12266	0.070905
0.12259	0.071332
0.12161	0.070992
0.1214	0.071313
0.12166	0.07143
0.1206	0.071108
0.1209	0.070496
0.12097	0.071681
0.12009	0.071043
0.11998	0.069563
0.11981	0.068973
0.1194	0.069174
0.12017	0.067362
0.11928	0.067048
0.11859	0.067072
0.11794	0.067133
0.11837	0.066743
0.11759	0.06608
0.11764	0.066538
0.11925	0.065965
0.11939	0.066552
0.11836	0.065775
0.11871	0.065598
0.11837	0.066841
0.11795	0.066713
0.1176	0.066366
0.11827	0.066565
0.11814	0.067007
0.11745	0.066532
0.11693	0.065577
0.11648	0.06485
0.11708	0.064227
0.11763	0.064229
0.1172	0.063946
0.11692	0.064132
0.11723	0.063393
0.11911	0.062018
0.12007	0.062065
0.11883	0.062319
0.11824	0.063052
0.11932	0.063475
0.11965	0.06383
0.11974	0.063662
0.11999	0.063787
0.12025	0.063267
0.12074	0.064061
0.11998	0.064664
0.12123	0.064934
0.12076	0.064319
0.12071	0.064682
0.12059	0.064676
0.12058	0.064428
0.12051	0.064464
0.11965	0.064653
0.11887	0.064455
0.11911	0.063828
0.1198	0.064289
0.12038	0.063274
0.11998	0.062702
0.12007	0.063314
0.11948	0.063493
0.11981	0.063533
0.12053	0.063572
0.12107	0.064712
0.12121	0.064544
0.12083	0.06366
0.12082	0.064098
0.1214	0.064047
0.1224	0.063206
0.1218	0.062849
0.12123	0.062394
0.12091	0.061747
0.12176	0.062419
0.12237	0.061885
0.12268	0.062392
0.12303	0.062864
0.12281	0.062815
0.12258	0.062836
0.12185	0.063437
0.12192	0.064239
0.1216	0.064298
0.12078	0.06439
0.12103	0.064169
0.12139	0.064054
0.12284	0.062603
0.12138	0.062255
0.12137	0.062213
0.12121	0.062769
0.12089	0.062734
0.1214	0.062048
0.12171	0.062136
0.12204	0.062546
0.12181	0.062292
0.12121	0.063196
0.12159	0.063539
0.12137	0.062378
0.12175	0.063143
0.12078	0.063494
0.12062	0.063482
0.12086	0.064392
0.12065	0.064104
0.12058	0.063451
0.12085	0.062618
0.12174	0.062641
0.12174	0.06217
0.12229	0.061869
0.12241	0.06096
0.12243	0.060283
0.12273	0.060095
0.12183	0.060502
0.12103	0.060122
0.12226	0.060237
0.12268	0.060084
0.12293	0.06106
0.12164	0.060671
0.12203	0.059728
0.12215	0.05943
0.122	0.05886
0.12196	0.058863
0.12148	0.058985
0.12196	0.058385
0.12181	0.059308
0.12115	0.058968
0.12147	0.05879
0.12183	0.059547
0.12248	0.059123
0.12342	0.05914
0.12254	0.059288
0.12287	0.059699
0.12319	0.059508
0.12359	0.059297
0.1238	0.059535
0.1225	0.059685
0.12183	0.059819
0.1219	0.060458
0.12222	0.060584
0.12193	0.060821
0.1226	0.060185
0.12175	0.059907
0.1218	0.060121
0.12121	0.059613
0.12256	0.059131
0.12255	0.059128
0.12397	0.058729
0.12516	0.058613
0.12514	0.05849
0.12461	0.058321
0.12534	0.058062
0.12555	0.058121
0.12608	0.059015
0.12698	0.060122
0.12684	0.060545
0.12722	0.060848
0.12759	0.061542
0.12799	0.060345
0.12834	0.06085
0.12867	0.061211
0.12892	0.061451
0.12924	0.061224
0.12968	0.061363
0.12903	0.060205
0.1289	0.059839
0.12868	0.059763
0.12991	0.060451
0.12993	0.060394
0.13047	0.060167
0.13085	0.060501
0.13171	0.060454
0.13212	0.060496
0.13277	0.060462
0.13322	0.061144
0.1332	0.061168
0.13406	0.061205
0.13375	0.061322
0.13476	0.061918
0.13448	0.062671
0.13346	0.062336
0.13383	0.061804
0.13477	0.062658
0.13494	0.062259
0.13494	0.062341
0.13424	0.062542
0.13443	0.061611
0.13371	0.061675
0.13396	0.061419
0.13315	0.061583
0.13276	0.061592
0.13209	0.061344
0.13189	0.061437
0.13132	0.061996
0.13115	0.062825
0.13055	0.061964
0.12921	0.06171
0.13006	0.062261
0.13046	0.061886
0.13045	0.061331
0.13005	0.061269
0.12988	0.060526
0.13032	0.060425
0.13025	0.059758
0.13048	0.05962
0.13071	0.05931
0.13087	0.058322
0.13051	0.058795
0.13041	0.058004
0.13003	0.057483
0.12918	0.057445
0.12986	0.058352
0.12979	0.05951
0.13005	0.058755
0.13	0.058408
0.12968	0.058201
0.1295	0.058933
0.12987	0.058598
0.12976	0.058835
0.12959	0.058044
0.12882	0.058416
0.12814	0.05878
0.12825	0.058733
0.12769	0.058779
0.12823	0.05829
0.12861	0.057855
0.12795	0.057172
0.12848	0.057346
0.12881	0.057788
0.12861	0.057909
0.12823	0.058861
0.12801	0.059636
0.12791	0.060179
0.12712	0.060068
0.12765	0.061019
0.12821	0.061413
0.12842	0.061481
0.12819	0.062103
0.12873	0.061796
0.12748	0.061266
0.1268	0.060146
0.12695	0.060512
0.12677	0.060175
0.1269	0.06112
0.12563	0.061026
0.12537	0.06144
0.12566	0.062181
0.12571	0.061943
0.12492	0.061482
0.12484	0.061562
0.12541	0.06148
0.12483	0.061989
0.12458	0.063379
0.12458	0.063317
0.12363	0.062943
0.12407	0.063735
0.12377	0.063462
0.12325	0.063516
0.12252	0.063148
0.12257	0.063639
0.12203	0.064171
0.12214	0.065136
0.12286	0.064665
0.12295	0.064817
0.12315	0.066147
0.1219	0.067059
0.12153	0.066326
0.1219	0.066693
0.12162	0.066844
0.12273	0.067506
0.1224	0.068422
0.12268	0.068562
0.12311	0.068248
0.12258	0.068112
0.12287	0.068798
0.12223	0.068832
0.12244	0.068015
0.12194	0.068664
0.12194	0.069861
0.12226	0.071009
0.12105	0.071786
0.12054	0.072084
0.12135	0.071449
0.12186	0.071579
0.12233	0.071428
0.12312	0.072108
0.12286	0.072396
0.12242	0.071245
0.12196	0.070829
0.123	0.071383
0.12205	0.071384
0.12264	0.070353
0.12327	0.070796
0.124	0.071051
0.12388	0.070268
0.12404	0.070272
0.12402	0.069806
0.12313	0.069889
0.12277	0.069505
0.12313	0.070435
0.12411	0.07047
0.1244	0.070818
0.12379	0.071428
0.12331	0.071603
0.12299	0.070594
0.12231	0.07098
0.12057	0.070386
0.12	0.070324
0.1196	0.068857
0.11968	0.068746
0.12052	0.068605
0.11993	0.069498
0.12067	0.070214
0.12064	0.06997
0.12161	0.069382
0.12273	0.068982
0.12289	0.069163
0.12352	0.068709
0.12375	0.069018
0.12428	0.069385
0.12469	0.068535
0.1245	0.067993
0.12317	0.068413
0.12433	0.068452
0.12471	0.069662
0.12557	0.069396
0.12605	0.069423
0.12664	0.069142
0.12636	0.069177
0.12654	0.06888
0.12591	0.068715
0.12527	0.068489
0.12426	0.068721
0.12498	0.069577
0.12371	0.069502
0.12446	0.069304
0.1249	0.069159
0.12445	0.069345
0.12474	0.06962
0.12609	0.069288
0.1265	0.069049
0.1269	0.069079
0.1279	0.070515
0.12812	0.069905
0.12833	0.07031
0.12789	0.069559
0.1284	0.069888
0.12809	0.069523
0.12851	0.06991
0.12799	0.069503
0.12643	0.069477
0.12722	0.069574
0.1263	0.068195
0.12668	0.068194
0.1272	0.068496
0.12715	0.068474
0.127	0.068853
0.12684	0.068241
0.1269	0.068433
0.12616	0.067917
0.12776	0.068815
0.12761	0.069296
0.12798	0.069095
0.12763	0.069211
0.12796	0.069863
0.12683	0.068549
0.12697	0.069167
0.12721	0.068992
0.1281	0.069218
0.12894	0.069111
0.12881	0.06912
0.12952	0.070099
0.1298	0.070556
0.12979	0.06934
0.12883	0.069586
0.12845	0.070039
0.12842	0.069866
0.12853	0.069835
0.12829	0.070072
0.12865	0.069806
0.12791	0.069546
0.12872	0.069404
0.12851	0.069399
0.12752	0.069802
0.12745	0.070497
0.12723	0.069706
0.12707	0.069549
0.127	0.068839
0.12686	0.068406
0.12732	0.068556
0.12688	0.068875
0.12647	0.067898
0.12693	0.068113
0.12727	0.067669
0.12744	0.066887
0.12763	0.06701
0.12786	0.066505
0.12819	0.066571
0.12834	0.065466
0.12757	0.0667
0.12728	0.06635
0.12739	0.065355
0.12785	0.064975
0.12776	0.064572
0.12829	0.063743
0.1277	0.065002
0.12777	0.064934
0.12779	0.065857
0.12764	0.065326
0.12694	0.064726
0.12753	0.063513
0.12766	0.062418
0.12714	0.062343
0.12708	0.062572
0.128	0.063321
0.1286	0.063908
0.12888	0.06319
0.1286	0.062701
0.12837	0.062464
0.12781	0.063023
0.12756	0.063891
0.12733	0.063698
0.12844	0.063683
0.12886	0.063745
0.12851	0.063235
0.12782	0.063215
0.12765	0.06291
0.12743	0.062545
0.12603	0.062045
0.12657	0.062738
0.12555	0.063305
0.12594	0.0624
0.12683	0.062729
0.12803	0.063018
0.12756	0.063451
0.12706	0.063463
0.12731	0.063923
0.12729	0.063284
0.12775	0.062698
0.12894	0.06247
0.12896	0.062396
0.12875	0.061545
0.12958	0.06193
0.12877	0.06258
0.12843	0.061751
0.12775	0.062937
0.127	0.062733
0.12662	0.064791
0.1268	0.064001
0.12719	0.062974
0.12672	0.063706
0.12637	0.063778
0.12575	0.062993
0.12527	0.063289
0.12399	0.063989
0.12364	0.062954
0.12295	0.062537
0.12304	0.061266
0.12353	0.062344
0.12328	0.062532
0.12287	0.063633
0.12248	0.062159
0.12254	0.062969
0.12267	0.062963
0.12346	0.062867
0.12363	0.062369
0.12304	0.062375
0.12379	0.061535
0.12344	0.062066
0.1226	0.062216
0.12306	0.062476
0.1234	0.062787
0.12359	0.062553
0.12423	0.062607
0.12454	0.063118
0.12558	0.062805
0.12566	0.062665
0.12496	0.062936
0.1247	0.063016
0.12405	0.063884
0.12346	0.064865
0.12307	0.06509
0.12298	0.064885
0.12231	0.064515
0.12234	0.064863
0.12244	0.065394
0.12225	0.065066
0.12291	0.065239
0.12309	0.066103
0.12401	0.06543
0.12426	0.064422
0.12417	0.064442
0.12338	0.065705
0.12242	0.066002
0.12303	0.066685
0.1237	0.06689
0.12371	0.067109
0.1233	0.067306
0.12272	0.067672
0.12254	0.067234
0.1225	0.067325
0.12291	0.067676
0.12356	0.067958
0.12427	0.067642
0.12518	0.067238
0.124	0.066787
0.12463	0.064941
0.12437	0.065564
0.12458	0.065659
0.12443	0.065974
0.12435	0.065758
0.1243	0.065551
0.1245	0.065746
0.12404	0.065006
0.12446	0.065448
0.12312	0.06468
0.12401	0.06459
0.12414	0.063835
0.12485	0.063656
0.12474	0.063236
0.12448	0.063402
0.12422	0.064173
0.1229	0.063995
0.1226	0.063753
0.12189	0.063811
0.12089	0.06431
0.12095	0.063251
0.12103	0.062366
0.1212	0.062461
0.12106	0.060251
0.11983	0.059872
0.12019	0.059011
0.11955	0.058818
0.1184	0.05766
0.11823	0.057554
0.118	0.056592
0.1186	0.056837
0.11845	0.056595
0.11907	0.056648
0.11921	0.05697
0.11976	0.056504
0.11933	0.056416
0.11933	0.057556
0.11939	0.057434
0.11949	0.058125
0.12033	0.05754
0.1214	0.057346
0.12112	0.058585
0.12135	0.05855
0.12109	0.059504
0.12051	0.059725
0.11962	0.059661
0.1197	0.059108
0.11923	0.058659
0.11856	0.058937
0.11784	0.058499
0.11778	0.05827
0.11819	0.058323
0.11771	0.057762
0.11809	0.057163
0.1185	0.057303
0.1184	0.057747
0.11804	0.057949
0.11756	0.05693
0.11684	0.056779
0.11695	0.058057
0.11704	0.058196
0.11616	0.057344
0.11661	0.057112
0.11796	0.05633
0.11723	0.057171
0.11847	0.058031
0.11813	0.058365
0.11878	0.058442
0.11763	0.058304
0.11763	0.058238
0.11779	0.058785
0.1183	0.05966
0.11777	0.06038
0.118	0.060666
0.11822	0.060293
0.11856	0.061115
0.11927	0.060804
0.11937	0.060498
0.1196	0.060207
0.12018	0.060458
0.12071	0.060239
0.12065	0.059671
0.12083	0.060294
0.12076	0.060924
0.12081	0.061135
0.12012	0.062379
0.12032	0.061809
0.12017	0.062089
0.12068	0.062129
0.12093	0.063094
0.12132	0.063384
0.12118	0.062018
0.12053	0.062535
0.12022	0.062951
0.11892	0.063102
0.11934	0.063953
0.11991	0.064221
0.12006	0.063941
0.12	0.064633
0.11978	0.063953
0.11969	0.06415
0.11969	0.063902
0.11867	0.063864
0.11775	0.063784
0.11723	0.062604
0.11711	0.062718
0.11679	0.063487
0.11758	0.063067
0.11792	0.061696
0.11796	0.061191
0.11738	0.060817
0.11735	0.061533
0.11647	0.061179
0.11629	0.061586
0.11723	0.062029
0.11631	0.062522
0.11701	0.062788
0.11665	0.062094
0.11701	0.06113
0.11738	0.061565
0.11768	0.061075
0.11816	0.060037
0.11837	0.059794
0.12004	0.060122
0.12037	0.060115
0.12058	0.061375
0.12099	0.060716
0.12057	0.060725
0.12052	0.060572
0.12128	0.061039
0.12045	0.060556
0.12042	0.061315
0.11972	0.061282
0.1193	0.0617
0.12007	0.061891
0.12031	0.062125
0.12008	0.061825
0.12076	0.06197
0.12081	0.062607
0.12102	0.063397
0.12081	0.063121
0.12183	0.063694
0.12175	0.063469
0.12198	0.062822
0.12199	0.064576
0.12151	0.06546
0.1209	0.065101
0.12165	0.065182
0.12273	0.065163
0.12275	0.065485
0.12309	0.065445
0.12418	0.065603
0.12453	0.066014
0.12453	0.066548
0.12474	0.067074
0.12503	0.066763
0.1254	0.066789
0.12588	0.067112
0.12659	0.067359
0.12664	0.066906
0.12605	0.06746
0.1258	0.067773
0.12569	0.067482
0.12479	0.065935
0.12482	0.065807
0.12457	0.065075
0.12432	0.064914
0.12397	0.064173
0.1243	0.064071
0.12422	0.064236
0.12399	0.065216
0.12424	0.064909
0.12511	0.064623
0.12482	0.065171
0.12526	0.065009
0.12573	0.063593
0.12644	0.064103
0.12598	0.064185
0.12562	0.064384
0.126	0.063668
0.12665	0.06397
0.12762	0.063085
0.12708	0.062813
0.12728	0.063778
0.12719	0.064227
0.12703	0.063191
0.12561	0.063478
0.12537	0.064763
0.12576	0.063675
0.126	0.064508
0.1262	0.06401
0.12587	0.063285
0.12425	0.06316
0.12472	0.063952
0.12433	0.063422
0.12412	0.063172
0.12408	0.062177
0.12424	0.061909
0.12476	0.061884
0.12544	0.061519
0.1254	0.061209
0.12534	0.061482
0.12529	0.06151
0.12568	0.061684
0.12617	0.062453
0.12585	0.062488
0.12619	0.062721
0.12656	0.062385
0.1274	0.062981
0.12691	0.06358
0.12746	0.062953
0.12714	0.062794
0.12652	0.062627
0.1272	0.062163
0.1277	0.062286
0.12827	0.06227
0.12865	0.062217
0.1289	0.06244
0.12888	0.062735
0.12936	0.063531
0.13019	0.063022
0.12995	0.062473
0.12966	0.063618
0.13014	0.064098
0.12984	0.064029
0.1297	0.063945
0.13038	0.06471
0.13064	0.065091
0.13007	0.066959
0.13067	0.066491
0.13098	0.066679
0.13116	0.066917
0.1317	0.067178
0.13207	0.067772
0.13169	0.068825
0.13146	0.069831
0.13206	0.069619
0.13167	0.069744
0.13142	0.070718
0.13065	0.070833
0.12932	0.06911
0.13016	0.068506
0.1309	0.069133
0.13082	0.069108
0.13109	0.068644
0.13105	0.069345
0.13081	0.069431
0.13027	0.069602
0.12989	0.069343
0.12954	0.069057
0.1291	0.068095
0.12929	0.067399
0.12963	0.066894
0.13039	0.067251
0.12992	0.067782
0.131	0.067475
0.13046	0.068304
0.12967	0.068213
0.12992	0.066895
0.12893	0.066375
0.12978	0.06611
0.1309	0.06516
0.13144	0.065439
0.13182	0.065335
0.13216	0.065741
0.13342	0.066357
0.13388	0.065098
0.13372	0.0652
0.13339	0.065213
0.13353	0.065207
0.13388	0.065024
0.13414	0.064896
0.1333	0.06568
0.13381	0.066733
0.13412	0.067354
0.13361	0.0672
0.13382	0.066741
0.13358	0.066223
0.13358	0.065742
0.13351	0.065171
0.13324	0.06595
0.13436	0.06521
0.134	0.065263
0.13382	0.064186
0.13308	0.064134
0.13248	0.063442
0.13186	0.063099
0.13144	0.062563
0.13089	0.062695
0.13126	0.062022
0.13047	0.06182
0.13013	0.062785
0.1295	0.062699
0.1294	0.063048
0.12938	0.062435
0.12843	0.060954
0.12899	0.061285
0.12951	0.061501
0.1301	0.06204
0.12953	0.061864
0.12921	0.061366
0.12912	0.061001
0.12935	0.061654
0.12953	0.060949
0.1295	0.061611
0.13018	0.061591
0.12972	0.061972
0.12906	0.062202
0.12898	0.061359
0.12832	0.061246
0.12782	0.060189
0.12828	0.061366
0.12861	0.0618
0.12826	0.06272
0.12784	0.064285
0.12747	0.06392
0.12631	0.064503
0.12712	0.064967
0.12696	0.064965
0.1261	0.064635
0.12545	0.064396
0.12597	0.065234
0.12547	0.064242
0.12561	0.064747
0.12642	0.064629
0.12756	0.06461
0.12706	0.065123
0.127	0.064758
0.12648	0.06528
0.12631	0.065065
0.12767	0.063884
0.12768	0.06412
0.12707	0.063326
0.12685	0.064643
0.12719	0.064535
0.12825	0.064523
0.12843	0.064674
0.12876	0.063986
0.12856	0.063079
0.1298	0.063396
0.12929	0.0638
0.1292	0.063362
0.12836	0.061974
0.12913	0.063098
0.12857	0.063407
0.12866	0.06498
0.12939	0.065065
0.13058	0.064701
0.13094	0.063613
0.13068	0.06289
0.13158	0.062436
0.13172	0.062112
0.13203	0.061651
0.13211	0.061658
0.1318	0.062948
0.1318	0.063935
0.13205	0.065287
0.13096	0.066115
0.13053	0.065878
0.13031	0.065227
0.1299	0.064212
0.12888	0.064025
0.12858	0.064821
0.12835	0.064893
0.12762	0.064905
0.12727	0.06521
0.12721	0.065042
0.12779	0.064714
0.12729	0.063678
0.12735	0.064359
0.12767	0.06318
0.12829	0.063751
0.12907	0.064545
0.12936	0.065458
0.12976	0.06576
0.13032	0.066175
0.13074	0.065403
0.13126	0.065535
0.13175	0.066378
0.13111	0.066604
0.13218	0.066864
0.13223	0.067867
0.13214	0.067679
0.13189	0.067508
0.13186	0.066817
0.13185	0.066565
0.13108	0.066152
0.13276	0.066159
0.1325	0.066484
0.13242	0.067239
0.13203	0.068089
0.13201	0.06855
0.13296	0.067833
0.13168	0.068292
0.13137	0.068565
0.13198	0.067973
0.13167	0.068285
0.13166	0.068165
0.13097	0.068841
0.13053	0.069021
0.1315	0.068271
0.13092	0.067361
0.12968	0.06644
0.12927	0.066049
0.12889	0.06589
0.1297	0.066256
0.12892	0.065767
0.1283	0.065929
0.12852	0.065674
0.1286	0.065649
0.12855	0.064786
0.12822	0.064702
0.12872	0.064505
0.12853	0.063828
0.12734	0.063412
0.12791	0.063547
0.12823	0.064209
0.12775	0.065063
0.12758	0.065373
0.12793	0.065484
0.12812	0.064818
0.12721	0.063729
0.12711	0.063474
0.12687	0.062377
0.12665	0.062672
0.12605	0.063712
0.12628	0.062957
0.12516	0.061753
0.12526	0.061283
0.12393	0.062119
0.12508	0.061587
0.12593	0.061757
0.12641	0.061296
0.12687	0.062364
0.12672	0.062335
0.12748	0.06266
0.12636	0.06303
0.12591	0.063209
0.12611	0.06431
0.1259	0.063311
0.12626	0.063091
0.12649	0.063037
0.12611	0.063296
0.12719	0.06292
0.12801	0.063506
0.12867	0.064102
0.12891	0.064054
0.12867	0.063534
0.13047	0.064078
0.1302	0.064854
0.13065	0.064897
0.13041	0.06583
0.13034	0.066719
0.13135	0.066257
0.13189	0.068139
0.13106	0.066977
0.13128	0.066734
0.13164	0.067969
0.13134	0.068749
0.13173	0.068613
0.13276	0.068378
0.13375	0.068637
0.13407	0.067935
0.13466	0.067961
0.1353	0.068404
0.13515	0.068136
0.13544	0.068043
0.13419	0.068582
0.13415	0.068787
0.13451	0.069756
0.13384	0.069331
0.1351	0.069534
0.13582	0.069532
0.13607	0.069425
0.13531	0.069111
0.13607	0.069344
0.13676	0.068826
0.13709	0.068927
0.1374	0.069852
0.13832	0.070137
0.13801	0.069467
0.13762	0.068301
0.13733	0.068545
0.13702	0.068531
0.1365	0.06823
0.13577	0.067702
0.13577	0.068213
0.13507	0.069838
0.13574	0.06948
0.13515	0.069082
0.13483	0.069627
0.13407	0.069748
0.13334	0.069699
0.13288	0.069603
0.13299	0.068955
0.13278	0.069191
0.13313	0.070203
0.13273	0.070862
0.13314	0.070854
0.1332	0.071375
0.13392	0.070994
0.13484	0.071627
0.13536	0.072088
0.1359	0.071808
0.13619	0.070761
0.13595	0.07077
0.13622	0.071659
0.13628	0.070299
0.136	0.070174
0.13601	0.071519
0.1367	0.070935
0.13705	0.071458
0.13631	0.070467
0.13586	0.069975
0.1365	0.070442
0.13672	0.070584
0.13624	0.070222
0.13591	0.070079
0.13557	0.069948
0.13563	0.070186
0.13462	0.069888
0.13362	0.06957
0.13374	0.069597
0.13331	0.070041
0.13429	0.069739
0.13454	0.070176
0.13503	0.06987
0.13565	0.069786
0.13501	0.0692
0.13443	0.068549
0.1349	0.069533
0.13577	0.068716
0.13609	0.068543
0.13647	0.068308
0.13726	0.067128
0.13788	0.066529
0.13807	0.067324
0.13743	0.068141
0.13678	0.06852
0.13648	0.068044
0.13639	0.067202
0.13656	0.067421
0.13782	0.066965
0.13804	0.065989
0.13793	0.066004
0.13893	0.065716
0.13816	0.065819
0.13787	0.066951
0.13718	0.066556
0.13615	0.06524
0.13643	0.065375
0.13663	0.06569
0.1366	0.065417
0.13679	0.065504
0.13762	0.065031
0.13782	0.064869
0.13742	0.064947
0.1373	0.063758
0.1378	0.064404
0.13848	0.064233
0.13832	0.064767
0.13899	0.065058
0.1381	0.065126
0.13884	0.065379
0.13913	0.066185
0.13825	0.065392
0.13918	0.065511
0.1391	0.064805
0.13855	0.065182
0.13858	0.065568
