1594	-0.072842
1594.1	-0.072597
1594.2	-0.072352
1594.3	-0.072111
1594.4	-0.071868
1594.5	-0.071621
1594.6	-0.071367
1594.7	-0.071107
1594.8	-0.070845
1594.9	-0.07058
1595	-0.070316
1595.1	-0.070044
1595.2	-0.069766
1595.3	-0.069486
1595.4	-0.069205
1595.5	-0.06892
1595.6	-0.06863
1595.7	-0.068341
1595.8	-0.068054
1595.9	-0.067769
1596	-0.067482
1596.1	-0.067194
1596.2	-0.066907
1596.3	-0.066623
1596.4	-0.066342
1596.5	-0.066061
1596.6	-0.065777
1596.7	-0.065496
1596.8	-0.06521
1596.9	-0.064919
1597	-0.064628
1597.1	-0.064336
1597.2	-0.064044
1597.3	-0.063746
1597.4	-0.063443
1597.5	-0.063136
1597.6	-0.06283
1597.7	-0.062523
1597.8	-0.06222
1597.9	-0.061919
1598	-0.061618
1598.1	-0.061315
1598.2	-0.061014
1598.3	-0.060714
1598.4	-0.060416
1598.5	-0.060122
1598.6	-0.059829
1598.7	-0.059532
1598.8	-0.059242
1598.9	-0.058947
1599	-0.05865
1599.1	-0.058351
1599.2	-0.058052
1599.3	-0.05776
1599.4	-0.057462
1599.5	-0.057164
1599.6	-0.056856
1599.7	-0.05655
1599.8	-0.056245
1599.9	-0.055938
1600	-0.05563
1600.1	-0.055324
1600.2	-0.055016
1600.3	-0.054703
1600.4	-0.054392
1600.5	-0.054077
1600.6	-0.053763
1600.7	-0.053444
1600.8	-0.053128
1600.9	-0.05281
1601	-0.052486
1601.1	-0.052164
1601.2	-0.051843
1601.3	-0.051525
1601.4	-0.051205
1601.5	-0.050882
1601.6	-0.050559
1601.7	-0.050237
1601.8	-0.049911
1601.9	-0.049582
1602	-0.04925
1602.1	-0.048922
1602.2	-0.048595
1602.3	-0.048268
1602.4	-0.047941
1602.5	-0.047612
1602.6	-0.047286
1602.7	-0.046962
1602.8	-0.046639
1602.9	-0.046321
1603	-0.046006
1603.1	-0.045694
1603.2	-0.045383
1603.3	-0.045071
1603.4	-0.044762
1603.5	-0.044452
1603.6	-0.044139
1603.7	-0.043827
1603.8	-0.043522
1603.9	-0.043211
1604	-0.042902
1604.1	-0.042587
1604.2	-0.042269
1604.3	-0.04195
1604.4	-0.041637
1604.5	-0.041331
1604.6	-0.04103
1604.7	-0.040734
1604.8	-0.040441
1604.9	-0.040145
1605	-0.039851
1605.1	-0.039557
1605.2	-0.039256
1605.3	-0.038956
1605.4	-0.038657
1605.5	-0.038357
1605.6	-0.03806
1605.7	-0.037766
1605.8	-0.037476
1605.9	-0.037183
1606	-0.036889
1606.1	-0.036602
1606.2	-0.036318
1606.3	-0.03603
1606.4	-0.035745
1606.5	-0.03546
1606.6	-0.035179
1606.7	-0.034896
1606.8	-0.034618
1606.9	-0.034344
1607	-0.034072
1607.1	-0.033794
1607.2	-0.033516
1607.3	-0.033239
1607.4	-0.032963
1607.5	-0.032682
1607.6	-0.032398
1607.7	-0.032119
1607.8	-0.03184
1607.9	-0.031562
1608	-0.031287
1608.1	-0.031013
1608.2	-0.030739
1608.3	-0.030466
1608.4	-0.030194
1608.5	-0.029921
1608.6	-0.029649
1608.7	-0.029369
1608.8	-0.029079
1608.9	-0.028791
1609	-0.028503
1609.1	-0.02822
1609.2	-0.027937
1609.3	-0.027657
1609.4	-0.027378
1609.5	-0.027102
1609.6	-0.026823
1609.7	-0.026543
1609.8	-0.026265
1609.9	-0.025985
1610	-0.025709
1610.1	-0.025443
1610.2	-0.025179
1610.3	-0.024912
1610.4	-0.024646
1610.5	-0.024378
1610.6	-0.024111
1610.7	-0.02384
1610.8	-0.023573
1610.9	-0.023306
1611	-0.023041
1611.1	-0.022778
1611.2	-0.022518
1611.3	-0.02226
1611.4	-0.022001
1611.5	-0.021738
1611.6	-0.021472
1611.7	-0.021208
1611.8	-0.020945
1611.9	-0.020679
1612	-0.020412
1612.1	-0.020141
1612.2	-0.019872
1612.3	-0.01961
1612.4	-0.019351
1612.5	-0.019094
1612.6	-0.018839
1612.7	-0.018579
1612.8	-0.018316
1612.9	-0.018057
1613	-0.017798
1613.1	-0.01754
1613.2	-0.017281
1613.3	-0.017025
1613.4	-0.016769
1613.5	-0.016514
1613.6	-0.01626
1613.7	-0.016005
1613.8	-0.015746
1613.9	-0.015492
1614	-0.015235
1614.1	-0.014972
1614.2	-0.014711
1614.3	-0.014449
1614.4	-0.014187
1614.5	-0.013927
1614.6	-0.013668
1614.7	-0.013406
1614.8	-0.013147
1614.9	-0.012893
1615	-0.012645
1615.1	-0.012395
1615.2	-0.012145
1615.3	-0.011899
1615.4	-0.011651
1615.5	-0.011402
1615.6	-0.011152
1615.7	-0.010903
1615.8	-0.010651
1615.9	-0.010392
1616	-0.010131
1616.1	-0.0098722
1616.2	-0.0096166
1616.3	-0.009358
1616.4	-0.0090976
1616.5	-0.00884
1616.6	-0.0085822
1616.7	-0.0083245
1616.8	-0.0080706
1616.9	-0.0078131
1617	-0.0075542
1617.1	-0.0072902
1617.2	-0.0070269
1617.3	-0.0067636
1617.4	-0.0065001
1617.5	-0.0062349
1617.6	-0.0059708
1617.7	-0.0057077
1617.8	-0.0054455
1617.9	-0.0051863
1618	-0.0049297
1618.1	-0.0046759
1618.2	-0.0044238
1618.3	-0.0041708
1618.4	-0.0039211
1618.5	-0.0036669
1618.6	-0.0034131
1618.7	-0.0031621
1618.8	-0.0029118
1618.9	-0.0026583
1619	-0.0024088
1619.1	-0.0021634
1619.2	-0.0019217
1619.3	-0.0016864
1619.4	-0.0014493
1619.5	-0.0012149
1619.6	-0.00098324
1619.7	-0.00075142
1619.8	-0.00052204
1619.9	-0.00029788
1620	-7.4177e-05
1620.1	0.00015185
1620.2	0.00037683
1620.3	0.00060325
1620.4	0.00082875
1620.5	0.0010551
1620.6	0.0012772
1620.7	0.0014938
1620.8	0.001713
1620.9	0.0019246
1621	0.0021365
1621.1	0.0023472
1621.2	0.0025597
1621.3	0.0027723
1621.4	0.0029872
1621.5	0.0032037
1621.6	0.0034213
1621.7	0.0036389
1621.8	0.0038577
1621.9	0.0040755
1622	0.0042944
1622.1	0.0045153
1622.2	0.0047336
1622.3	0.0049539
1622.4	0.0051752
1622.5	0.0054029
1622.6	0.0056281
1622.7	0.0058491
1622.8	0.0060686
1622.9	0.0062849
1623	0.0065004
1623.1	0.0067194
1623.2	0.0069365
1623.3	0.0071526
1623.4	0.0073679
1623.5	0.0075899
1623.6	0.0078095
1623.7	0.0080276
1623.8	0.0082475
1623.9	0.0084661
1624	0.008687
1624.1	0.0089075
1624.2	0.0091285
1624.3	0.0093475
1624.4	0.0095656
1624.5	0.0097827
1624.6	0.0099984
1624.7	0.010218
1624.8	0.010432
1624.9	0.010649
1625	0.010863
1625.1	0.01108
1625.2	0.011303
1625.3	0.011529
1625.4	0.011748
1625.5	0.011969
1625.6	0.012191
1625.7	0.012417
1625.8	0.012645
1625.9	0.012878
1626	0.013116
1626.1	0.013356
1626.2	0.0136
1626.3	0.01384
1626.4	0.014078
1626.5	0.014315
1626.6	0.014548
1626.7	0.014783
1626.8	0.015021
1626.9	0.015259
1627	0.015501
1627.1	0.015744
1627.2	0.01599
1627.3	0.016232
1627.4	0.016472
1627.5	0.016718
1627.6	0.016967
1627.7	0.017214
1627.8	0.017455
1627.9	0.017698
1628	0.017938
1628.1	0.018174
1628.2	0.018409
1628.3	0.018647
1628.4	0.018884
1628.5	0.019123
1628.6	0.019362
1628.7	0.019599
1628.8	0.019833
1628.9	0.020076
1629	0.020317
1629.1	0.02055
1629.2	0.020785
1629.3	0.021018
1629.4	0.021252
1629.5	0.021489
1629.6	0.021723
1629.7	0.021956
1629.8	0.02219
1629.9	0.022422
1630	0.022658
1630.1	0.022895
1630.2	0.023127
1630.3	0.02336
1630.4	0.023592
1630.5	0.023826
1630.6	0.024053
1630.7	0.024281
1630.8	0.02451
1630.9	0.024743
1631	0.024975
1631.1	0.025207
1631.2	0.025432
1631.3	0.02566
1631.4	0.025886
1631.5	0.026108
1631.6	0.02633
1631.7	0.026547
1631.8	0.026763
1631.9	0.026978
1632	0.027192
1632.1	0.027408
1632.2	0.027626
1632.3	0.027844
1632.4	0.028061
1632.5	0.028277
1632.6	0.028495
1632.7	0.028707
1632.8	0.028922
1632.9	0.029137
1633	0.029347
1633.1	0.029557
1633.2	0.029766
1633.3	0.029975
1633.4	0.030186
1633.5	0.030396
1633.6	0.03061
1633.7	0.030822
1633.8	0.031032
1633.9	0.031239
1634	0.031445
1634.1	0.031652
1634.2	0.031862
1634.3	0.032074
1634.4	0.032284
1634.5	0.032496
1634.6	0.032707
1634.7	0.032918
1634.8	0.03313
1634.9	0.033342
1635	0.033554
1635.1	0.033772
1635.2	0.033988
1635.3	0.034204
1635.4	0.034423
1635.5	0.034642
1635.6	0.034863
1635.7	0.03508
1635.8	0.035302
1635.9	0.035519
1636	0.035737
1636.1	0.035955
1636.2	0.036171
1636.3	0.036387
1636.4	0.036601
1636.5	0.036817
1636.6	0.037036
1636.7	0.037254
1636.8	0.037477
1636.9	0.037702
1637	0.037924
1637.1	0.038145
1637.2	0.038362
1637.3	0.038582
1637.4	0.038801
1637.5	0.03902
1637.6	0.039243
1637.7	0.039466
1637.8	0.039689
1637.9	0.039913
1638	0.040133
1638.1	0.040353
1638.2	0.040571
1638.3	0.040793
1638.4	0.041021
1638.5	0.041254
1638.6	0.041486
1638.7	0.041714
1638.8	0.04194
1638.9	0.042167
1639	0.042399
1639.1	0.042635
1639.2	0.042867
1639.3	0.043099
1639.4	0.043326
1639.5	0.04355
1639.6	0.043776
1639.7	0.044001
1639.8	0.044223
1639.9	0.044454
1640	0.044685
1640.1	0.044918
1640.2	0.045148
1640.3	0.045384
1640.4	0.04562
1640.5	0.045856
1640.6	0.046099
1640.7	0.04634
1640.8	0.046588
1640.9	0.046834
1641	0.047076
1641.1	0.047321
1641.2	0.047569
1641.3	0.047815
1641.4	0.048059
1641.5	0.048305
1641.6	0.048552
1641.7	0.048803
1641.8	0.049058
1641.9	0.049312
1642	0.049568
1642.1	0.049824
1642.2	0.050079
1642.3	0.050334
1642.4	0.050587
1642.5	0.050837
1642.6	0.051091
1642.7	0.051342
1642.8	0.051589
1642.9	0.051835
1643	0.052079
1643.1	0.052321
1643.2	0.052562
1643.3	0.052808
1643.4	0.053055
1643.5	0.053302
1643.6	0.05355
1643.7	0.053789
1643.8	0.054027
1643.9	0.054266
1644	0.054507
1644.1	0.05475
1644.2	0.054992
1644.3	0.055231
1644.4	0.055462
1644.5	0.055692
1644.6	0.055919
1644.7	0.056146
1644.8	0.056376
1644.9	0.056601
1645	0.056828
1645.1	0.057057
1645.2	0.057277
1645.3	0.057495
1645.4	0.05771
1645.5	0.057927
1645.6	0.058145
1645.7	0.058364
1645.8	0.058579
1645.9	0.058796
1646	0.05901
1646.1	0.059225
1646.2	0.059436
1646.3	0.059645
1646.4	0.059855
1646.5	0.060065
1646.6	0.060269
1646.7	0.06047
1646.8	0.060672
1646.9	0.060881
1647	0.061087
1647.1	0.061294
1647.2	0.061503
1647.3	0.061715
1647.4	0.061925
1647.5	0.062139
1647.6	0.062356
1647.7	0.062577
1647.8	0.062798
1647.9	0.063015
1648	0.063234
1648.1	0.063458
1648.2	0.063685
1648.3	0.063906
1648.4	0.064125
1648.5	0.064348
1648.6	0.064565
1648.7	0.064782
1648.8	0.064997
1648.9	0.065213
1649	0.065431
1649.1	0.065644
1649.2	0.065857
1649.3	0.066075
1649.4	0.066289
1649.5	0.066501
1649.6	0.066721
1649.7	0.066942
1649.8	0.067165
1649.9	0.067386
1650	0.06761
1650.1	0.067836
1650.2	0.068057
1650.3	0.06828
1650.4	0.068502
1650.5	0.068728
1650.6	0.068953
1650.7	0.069183
1650.8	0.069416
1650.9	0.069646
1651	0.069877
1651.1	0.070105
1651.2	0.070335
1651.3	0.070562
1651.4	0.070784
1651.5	0.071009
1651.6	0.071234
1651.7	0.07146
1651.8	0.071681
1651.9	0.071901
1652	0.072124
1652.1	0.072341
1652.2	0.072562
1652.3	0.072786
1652.4	0.073011
1652.5	0.073237
1652.6	0.073464
1652.7	0.07369
1652.8	0.073913
1652.9	0.074134
1653	0.074353
1653.1	0.074566
1653.2	0.074775
1653.3	0.074979
1653.4	0.07518
1653.5	0.075385
1653.6	0.075591
1653.7	0.075801
1653.8	0.076013
1653.9	0.076215
1654	0.076416
1654.1	0.076618
1654.2	0.076818
1654.3	0.077018
1654.4	0.077217
1654.5	0.077419
1654.6	0.077616
1654.7	0.077813
1654.8	0.078007
1654.9	0.078206
1655	0.078406
1655.1	0.078601
1655.2	0.078795
1655.3	0.078991
1655.4	0.079186
1655.5	0.079376
1655.6	0.079568
1655.7	0.079757
1655.8	0.079945
1655.9	0.080134
1656	0.080324
1656.1	0.08051
1656.2	0.080696
1656.3	0.080881
1656.4	0.081063
1656.5	0.081243
1656.6	0.081425
1656.7	0.081604
1656.8	0.081781
1656.9	0.081956
1657	0.082137
1657.1	0.08232
1657.2	0.082509
1657.3	0.082702
1657.4	0.082893
1657.5	0.083081
1657.6	0.083267
1657.7	0.083451
1657.8	0.083632
1657.9	0.083815
1658	0.083993
1658.1	0.084161
1658.2	0.084325
1658.3	0.084488
1658.4	0.084651
1658.5	0.084811
1658.6	0.084969
1658.7	0.085129
1658.8	0.085289
1658.9	0.085449
1659	0.085608
1659.1	0.085767
1659.2	0.085929
1659.3	0.086087
1659.4	0.086248
1659.5	0.086406
1659.6	0.086567
1659.7	0.086733
1659.8	0.0869
1659.9	0.087065
1660	0.087227
1660.1	0.087388
1660.2	0.087548
1660.3	0.087709
1660.4	0.08787
1660.5	0.088029
1660.6	0.088185
1660.7	0.088338
1660.8	0.088491
1660.9	0.088635
1661	0.088778
1661.1	0.08893
1661.2	0.089083
1661.3	0.089232
1661.4	0.089385
1661.5	0.089538
1661.6	0.089691
1661.7	0.089846
1661.8	0.090006
1661.9	0.090165
1662	0.090323
1662.1	0.090477
1662.2	0.090625
1662.3	0.090778
1662.4	0.090933
1662.5	0.091089
1662.6	0.091242
1662.7	0.091389
1662.8	0.091539
1662.9	0.091696
1663	0.091853
1663.1	0.092012
1663.2	0.092174
1663.3	0.09233
1663.4	0.092488
1663.5	0.092643
1663.6	0.092797
1663.7	0.092949
1663.8	0.093101
1663.9	0.093255
1664	0.093408
1664.1	0.093562
1664.2	0.093713
1664.3	0.093863
1664.4	0.094015
1664.5	0.094164
1664.6	0.094312
1664.7	0.094458
1664.8	0.09461
1664.9	0.094764
1665	0.094918
1665.1	0.095072
1665.2	0.09522
1665.3	0.095366
1665.4	0.09551
1665.5	0.095657
1665.6	0.095807
1665.7	0.095957
1665.8	0.096105
1665.9	0.096256
1666	0.096408
1666.1	0.096558
1666.2	0.096707
1666.3	0.096853
1666.4	0.097003
1666.5	0.097151
1666.6	0.097301
1666.7	0.09745
1666.8	0.097601
1666.9	0.097756
1667	0.097912
1667.1	0.09807
1667.2	0.098235
1667.3	0.098405
1667.4	0.098569
1667.5	0.098732
1667.6	0.098899
1667.7	0.099067
1667.8	0.099234
1667.9	0.099397
1668	0.099559
1668.1	0.09972
1668.2	0.099875
1668.3	0.10003
1668.4	0.10018
1668.5	0.10034
1668.6	0.10049
1668.7	0.10064
1668.8	0.10079
1668.9	0.10094
1669	0.1011
1669.1	0.10125
1669.2	0.10139
1669.3	0.10154
1669.4	0.10169
1669.5	0.10184
1669.6	0.10199
1669.7	0.10214
1669.8	0.10229
1669.9	0.10244
1670	0.10259
1670.1	0.10275
1670.2	0.10292
1670.3	0.10308
1670.4	0.10324
1670.5	0.10339
1670.6	0.10355
1670.7	0.10371
1670.8	0.10386
1670.9	0.10401
1671	0.10417
1671.1	0.10433
1671.2	0.10449
1671.3	0.10465
1671.4	0.10481
1671.5	0.10496
1671.6	0.10511
1671.7	0.10526
1671.8	0.10542
1671.9	0.10557
1672	0.10572
1672.1	0.10587
1672.2	0.10602
1672.3	0.10617
1672.4	0.10632
1672.5	0.10648
1672.6	0.10664
1672.7	0.10679
1672.8	0.10695
1672.9	0.10712
1673	0.10729
1673.1	0.10746
1673.2	0.10763
1673.3	0.1078
1673.4	0.10798
1673.5	0.10816
1673.6	0.10834
1673.7	0.10852
1673.8	0.10871
1673.9	0.10889
1674	0.10909
1674.1	0.10927
1674.2	0.10946
1674.3	0.10965
1674.4	0.10983
1674.5	0.11002
1674.6	0.1102
1674.7	0.11038
1674.8	0.11056
1674.9	0.11074
1675	0.11092
1675.1	0.1111
1675.2	0.11128
1675.3	0.11146
1675.4	0.11164
1675.5	0.11182
1675.6	0.11201
1675.7	0.11219
1675.8	0.11238
1675.9	0.11257
1676	0.11275
1676.1	0.11294
1676.2	0.11312
1676.3	0.11331
1676.4	0.1135
1676.5	0.1137
1676.6	0.11389
1676.7	0.11409
1676.8	0.11428
1676.9	0.11447
1677	0.11466
1677.1	0.11486
1677.2	0.11505
1677.3	0.11524
1677.4	0.11544
1677.5	0.11564
1677.6	0.11583
1677.7	0.11602
1677.8	0.1162
1677.9	0.11639
1678	0.11657
1678.1	0.11676
1678.2	0.11694
1678.3	0.11713
1678.4	0.11732
1678.5	0.11751
1678.6	0.1177
1678.7	0.11789
1678.8	0.11807
1678.9	0.11825
1679	0.11844
1679.1	0.11862
1679.2	0.1188
1679.3	0.11898
1679.4	0.11916
1679.5	0.11934
1679.6	0.11952
1679.7	0.11969
1679.8	0.11987
1679.9	0.12005
1680	0.12023
1680.1	0.12041
1680.2	0.12059
1680.3	0.12077
1680.4	0.12095
1680.5	0.12113
1680.6	0.1213
1680.7	0.12148
1680.8	0.12166
1680.9	0.12184
1681	0.12201
1681.1	0.12219
1681.2	0.12237
1681.3	0.12256
1681.4	0.12275
1681.5	0.12294
1681.6	0.12313
1681.7	0.12331
1681.8	0.1235
1681.9	0.12368
1682	0.12386
1682.1	0.12404
1682.2	0.12422
1682.3	0.12441
1682.4	0.1246
1682.5	0.12479
1682.6	0.12498
1682.7	0.12517
1682.8	0.12536
1682.9	0.12555
1683	0.12574
1683.1	0.12593
1683.2	0.12612
1683.3	0.12631
1683.4	0.1265
1683.5	0.12669
1683.6	0.12688
1683.7	0.12707
1683.8	0.12727
1683.9	0.12746
1684	0.12765
1684.1	0.12784
1684.2	0.12803
1684.3	0.12821
1684.4	0.1284
1684.5	0.12859
1684.6	0.12877
1684.7	0.12896
1684.8	0.12914
1684.9	0.12932
1685	0.12951
1685.1	0.12969
1685.2	0.12988
1685.3	0.13006
1685.4	0.13024
1685.5	0.13041
1685.6	0.13059
1685.7	0.13077
1685.8	0.13095
1685.9	0.13113
1686	0.1313
1686.1	0.13147
1686.2	0.13164
1686.3	0.13181
1686.4	0.13197
1686.5	0.13213
1686.6	0.13229
1686.7	0.13245
1686.8	0.13261
1686.9	0.13277
1687	0.13293
1687.1	0.13309
1687.2	0.13325
1687.3	0.13342
1687.4	0.13359
1687.5	0.13376
1687.6	0.13393
1687.7	0.1341
1687.8	0.13428
1687.9	0.13446
1688	0.13464
1688.1	0.13481
1688.2	0.13499
1688.3	0.13517
1688.4	0.13535
1688.5	0.13553
1688.6	0.13572
1688.7	0.13591
1688.8	0.13611
1688.9	0.1363
1689	0.1365
1689.1	0.1367
1689.2	0.13691
1689.3	0.13711
1689.4	0.13731
1689.5	0.1375
1689.6	0.1377
1689.7	0.13789
1689.8	0.13808
1689.9	0.13827
1690	0.13847
1690.1	0.13866
1690.2	0.13885
1690.3	0.13905
1690.4	0.13924
1690.5	0.13944
1690.6	0.13963
1690.7	0.13983
1690.8	0.14002
1690.9	0.14022
1691	0.14042
1691.1	0.14061
1691.2	0.14081
1691.3	0.141
1691.4	0.1412
1691.5	0.1414
1691.6	0.14159
1691.7	0.14178
1691.8	0.14198
1691.9	0.14217
1692	0.14236
1692.1	0.14255
1692.2	0.14273
1692.3	0.14291
1692.4	0.14309
1692.5	0.14327
1692.6	0.14345
1692.7	0.14363
1692.8	0.14381
1692.9	0.14399
1693	0.14416
1693.1	0.14434
1693.2	0.14453
1693.3	0.14471
1693.4	0.1449
1693.5	0.14508
1693.6	0.14527
1693.7	0.14546
1693.8	0.14564
1693.9	0.14583
1694	0.14602
1694.1	0.14621
1694.2	0.1464
1694.3	0.14659
1694.4	0.14677
1694.5	0.14696
1694.6	0.14714
1694.7	0.14732
1694.8	0.1475
1694.9	0.14769
1695	0.14788
1695.1	0.14807
1695.2	0.14826
1695.3	0.14844
1695.4	0.14864
1695.5	0.14883
1695.6	0.14903
1695.7	0.14922
1695.8	0.14941
1695.9	0.14961
1696	0.1498
1696.1	0.15
1696.2	0.1502
1696.3	0.1504
1696.4	0.1506
1696.5	0.1508
1696.6	0.15101
1696.7	0.1512
1696.8	0.1514
1696.9	0.1516
1697	0.1518
1697.1	0.15199
1697.2	0.1522
1697.3	0.1524
1697.4	0.1526
1697.5	0.15281
1697.6	0.15302
1697.7	0.15323
1697.8	0.15345
1697.9	0.15367
1698	0.15389
1698.1	0.15411
1698.2	0.15434
1698.3	0.15458
1698.4	0.1548
1698.5	0.15504
1698.6	0.15526
1698.7	0.15549
1698.8	0.15572
1698.9	0.15595
1699	0.15616
1699.1	0.15638
1699.2	0.15659
1699.3	0.1568
1699.4	0.15702
1699.5	0.15724
1699.6	0.15745
1699.7	0.15767
1699.8	0.15789
1699.9	0.15811
1700	0.15833
1700.1	0.15855
1700.2	0.15877
1700.3	0.15899
1700.4	0.15921
1700.5	0.15943
1700.6	0.15965
1700.7	0.15987
1700.8	0.16009
1700.9	0.16031
1701	0.16053
1701.1	0.16075
1701.2	0.16097
1701.3	0.16119
1701.4	0.16141
1701.5	0.16164
1701.6	0.16186
1701.7	0.1621
1701.8	0.16233
1701.9	0.16255
1702	0.16277
1702.1	0.16299
1702.2	0.16321
1702.3	0.16343
1702.4	0.16365
1702.5	0.16386
1702.6	0.16408
1702.7	0.1643
1702.8	0.16452
1702.9	0.16474
1703	0.16495
1703.1	0.16517
1703.2	0.16539
1703.3	0.16561
1703.4	0.16581
1703.5	0.16602
1703.6	0.16623
1703.7	0.16643
1703.8	0.16662
1703.9	0.16682
1704	0.16702
1704.1	0.16722
1704.2	0.16742
1704.3	0.16762
1704.4	0.16781
1704.5	0.16801
1704.6	0.1682
1704.7	0.16839
1704.8	0.16859
1704.9	0.16879
1705	0.16899
1705.1	0.16918
1705.2	0.16937
1705.3	0.16956
1705.4	0.16976
1705.5	0.16994
1705.6	0.17013
1705.7	0.17031
1705.8	0.1705
1705.9	0.17068
1706	0.17086
1706.1	0.17105
1706.2	0.17123
1706.3	0.17141
1706.4	0.17159
1706.5	0.17177
1706.6	0.17195
1706.7	0.17213
1706.8	0.17231
1706.9	0.17249
1707	0.17268
1707.1	0.17286
1707.2	0.17304
1707.3	0.17322
1707.4	0.17339
1707.5	0.17356
1707.6	0.17374
1707.7	0.17391
1707.8	0.17408
1707.9	0.17425
1708	0.17442
1708.1	0.17459
1708.2	0.17476
1708.3	0.17493
1708.4	0.1751
1708.5	0.17527
1708.6	0.17543
1708.7	0.1756
1708.8	0.17576
1708.9	0.17593
1709	0.1761
1709.1	0.17626
1709.2	0.17643
1709.3	0.17659
1709.4	0.17675
1709.5	0.17692
1709.6	0.17708
1709.7	0.17724
1709.8	0.1774
1709.9	0.17756
1710	0.17773
1710.1	0.17789
1710.2	0.17806
1710.3	0.17823
1710.4	0.1784
1710.5	0.17857
1710.6	0.17874
1710.7	0.17891
1710.8	0.17908
1710.9	0.17925
1711	0.17942
1711.1	0.17959
1711.2	0.17975
1711.3	0.17991
1711.4	0.18008
1711.5	0.18023
1711.6	0.18039
1711.7	0.18055
1711.8	0.18071
1711.9	0.18086
1712	0.18102
1712.1	0.18118
1712.2	0.18134
1712.3	0.1815
1712.4	0.18165
1712.5	0.1818
1712.6	0.18195
1712.7	0.18209
1712.8	0.18223
1712.9	0.18238
1713	0.18252
1713.1	0.18266
1713.2	0.1828
1713.3	0.18293
1713.4	0.18306
1713.5	0.1832
1713.6	0.18333
1713.7	0.18347
1713.8	0.1836
1713.9	0.18373
1714	0.18386
1714.1	0.184
1714.2	0.18413
1714.3	0.18426
1714.4	0.18438
1714.5	0.18451
1714.6	0.18463
1714.7	0.18476
1714.8	0.18489
1714.9	0.18502
1715	0.18514
1715.1	0.18525
1715.2	0.18537
1715.3	0.18548
1715.4	0.1856
1715.5	0.18571
1715.6	0.18582
1715.7	0.18593
1715.8	0.18604
1715.9	0.18615
1716	0.18626
1716.1	0.18637
1716.2	0.18648
1716.3	0.18659
1716.4	0.1867
1716.5	0.18679
1716.6	0.18689
1716.7	0.18698
1716.8	0.18708
1716.9	0.18717
1717	0.18727
1717.1	0.18736
1717.2	0.18745
1717.3	0.18755
1717.4	0.18765
1717.5	0.18775
1717.6	0.18785
1717.7	0.18795
1717.8	0.18805
1717.9	0.18815
1718	0.18825
1718.1	0.18835
1718.2	0.18846
1718.3	0.18856
1718.4	0.18868
1718.5	0.18879
1718.6	0.1889
1718.7	0.18901
1718.8	0.18912
1718.9	0.18923
1719	0.18934
1719.1	0.18944
1719.2	0.18955
1719.3	0.18966
1719.4	0.18977
1719.5	0.18988
1719.6	0.19
1719.7	0.19012
1719.8	0.19024
1719.9	0.19036
1720	0.19049
1720.1	0.19061
1720.2	0.19075
1720.3	0.19088
1720.4	0.19102
1720.5	0.19116
1720.6	0.1913
1720.7	0.19143
1720.8	0.19157
1720.9	0.1917
1721	0.19183
1721.1	0.19196
1721.2	0.19209
1721.3	0.19223
1721.4	0.19236
1721.5	0.19249
1721.6	0.19263
1721.7	0.19277
1721.8	0.19291
1721.9	0.19305
1722	0.19319
1722.1	0.19334
1722.2	0.19349
1722.3	0.19363
1722.4	0.19377
1722.5	0.19391
1722.6	0.19406
1722.7	0.19421
1722.8	0.19436
1722.9	0.19451
1723	0.19466
1723.1	0.19481
1723.2	0.19496
1723.3	0.19511
1723.4	0.19526
1723.5	0.19541
1723.6	0.19556
1723.7	0.19571
1723.8	0.19586
1723.9	0.19601
1724	0.19616
1724.1	0.19631
1724.2	0.19646
1724.3	0.19661
1724.4	0.19676
1724.5	0.19691
1724.6	0.19706
1724.7	0.19721
1724.8	0.19735
1724.9	0.19749
1725	0.19763
1725.1	0.19777
1725.2	0.19791
1725.3	0.19806
1725.4	0.19821
1725.5	0.19835
1725.6	0.19849
1725.7	0.19863
1725.8	0.19878
1725.9	0.19892
1726	0.19908
1726.1	0.19923
1726.2	0.19938
1726.3	0.19952
1726.4	0.19967
1726.5	0.19981
1726.6	0.19995
1726.7	0.20009
1726.8	0.20023
1726.9	0.20037
1727	0.20051
1727.1	0.20065
1727.2	0.20079
1727.3	0.20094
1727.4	0.2011
1727.5	0.20125
1727.6	0.20141
1727.7	0.20157
1727.8	0.20172
1727.9	0.20188
1728	0.20204
1728.1	0.20219
1728.2	0.20234
1728.3	0.2025
1728.4	0.20265
1728.5	0.20279
1728.6	0.20294
1728.7	0.2031
1728.8	0.20325
1728.9	0.2034
1729	0.20355
1729.1	0.2037
1729.2	0.20386
1729.3	0.20401
1729.4	0.20416
1729.5	0.20431
1729.6	0.20446
1729.7	0.20461
1729.8	0.20476
1729.9	0.20492
1730	0.20507
1730.1	0.20522
1730.2	0.20537
1730.3	0.20552
1730.4	0.20567
1730.5	0.20582
1730.6	0.20597
1730.7	0.20613
1730.8	0.20628
1730.9	0.20643
1731	0.20658
1731.1	0.20672
1731.2	0.20687
1731.3	0.20702
1731.4	0.20716
1731.5	0.2073
1731.6	0.20745
1731.7	0.20758
1731.8	0.20772
1731.9	0.20785
1732	0.20799
1732.1	0.20812
1732.2	0.20825
1732.3	0.20839
1732.4	0.20852
1732.5	0.20865
1732.6	0.20878
1732.7	0.20892
1732.8	0.20905
1732.9	0.20919
1733	0.20932
1733.1	0.20947
1733.2	0.20961
