0.21646	0.099375
0.21689	0.098508
0.21763	0.099152
0.21766	0.09943
0.21782	0.099209
0.21744	0.098803
0.21842	0.098735
0.21748	0.098296
0.21778	0.097827
0.2184	0.098384
0.21958	0.09868
0.22015	0.098223
0.22018	0.097893
0.21913	0.097103
0.2198	0.09836
0.21942	0.098342
0.21939	0.097823
0.21886	0.097745
0.21895	0.098619
0.21882	0.098652
0.21894	0.098786
0.21915	0.098423
0.21848	0.098307
0.21821	0.10033
0.21909	0.10121
0.21897	0.10148
0.21808	0.10213
0.21874	0.10093
0.2192	0.10036
0.21852	0.10031
0.21879	0.10038
0.21792	0.10067
0.21803	0.10036
0.21786	0.099747
0.21814	0.099548
0.21792	0.099489
0.21711	0.099227
0.21691	0.099357
0.21698	0.099876
0.21663	0.099935
0.21575	0.099943
0.21626	0.10034
0.2168	0.10059
0.21684	0.10093
0.21757	0.10168
0.21721	0.10257
0.21767	0.1023
0.21896	0.102
0.21889	0.10239
0.21977	0.10204
0.21967	0.10122
0.21948	0.1018
0.21868	0.10245
0.21811	0.10228
0.21928	0.10141
0.21872	0.10148
0.21865	0.10214
0.21802	0.10301
0.21708	0.10338
0.21644	0.1036
0.21637	0.10289
0.21535	0.1031
0.21544	0.10347
0.21642	0.10344
0.21611	0.10257
0.2166	0.10166
0.21781	0.10121
0.21682	0.10171
0.21726	0.10101
0.21801	0.10137
0.21794	0.10107
0.21785	0.10123
0.21872	0.10149
0.2197	0.10162
0.21945	0.10208
0.21986	0.1016
0.22034	0.10117
0.21992	0.10139
0.22016	0.10129
0.21991	0.10047
0.22029	0.10026
0.22051	0.099626
0.2204	0.099026
0.22027	0.098211
0.22073	0.09723
0.22059	0.097328
0.21998	0.097854
0.21906	0.098872
0.21819	0.10003
0.21771	0.10022
0.21789	0.10082
0.21794	0.10111
0.2172	0.10129
0.21737	0.10081
0.21799	0.10118
0.21812	0.10098
0.21875	0.10171
0.21802	0.10175
0.21705	0.10235
0.21697	0.10237
0.21746	0.10202
0.21659	0.10157
0.21578	0.10135
0.21541	0.10149
0.21553	0.10218
0.2154	0.1016
0.21603	0.10188
0.2158	0.10215
0.21591	0.1018
0.21631	0.10218
0.21637	0.10172
0.21683	0.10181
0.21732	0.10115
0.21687	0.10261
0.21615	0.10199
0.21511	0.10153
0.21625	0.10202
0.21681	0.10195
0.21657	0.10219
0.21613	0.10184
0.21604	0.10238
0.21663	0.10204
0.21735	0.10332
0.2182	0.10304
0.21874	0.10396
0.21734	0.10387
0.21711	0.10272
0.21672	0.10301
0.21759	0.10316
0.21782	0.10302
0.21723	0.10348
0.2171	0.10478
0.2174	0.10469
0.21648	0.10471
0.2169	0.10504
0.21664	0.10498
0.21633	0.10488
0.21706	0.10594
0.21743	0.10587
0.21728	0.10592
0.21719	0.10671
0.21649	0.10598
0.21692	0.10564
0.21712	0.10539
0.21654	0.10492
0.2157	0.10524
0.21647	0.10597
0.21651	0.10643
0.21587	0.10712
0.21589	0.10729
0.2157	0.1086
0.21545	0.10835
0.21549	0.10763
0.21568	0.10696
0.21563	0.1067
0.21522	0.10627
0.21462	0.10602
0.21371	0.10665
0.21304	0.10758
0.21298	0.10768
0.21171	0.10793
0.21077	0.10794
0.21043	0.10877
0.21037	0.10842
0.21028	0.10754
0.21125	0.10894
0.21	0.10839
0.21013	0.10882
0.21101	0.10913
0.21109	0.10917
0.21146	0.1099
0.21296	0.10931
0.21219	0.1103
0.2126	0.10951
0.21247	0.1089
0.21319	0.10979
0.21342	0.10982
0.21298	0.10968
0.21292	0.1099
0.21313	0.10979
0.21349	0.11051
0.2134	0.10934
0.21249	0.10956
0.21162	0.11054
0.21105	0.11041
0.21054	0.11124
0.21087	0.11096
0.21069	0.11099
0.21101	0.11072
0.212	0.11038
0.21233	0.11066
0.2127	0.11031
0.21373	0.11061
0.21367	0.11142
0.21363	0.11261
0.21291	0.11111
0.21244	0.11063
0.21307	0.11118
0.21363	0.11122
0.21344	0.11143
0.21455	0.11152
0.2145	0.11185
0.21462	0.11114
0.21446	0.11132
0.21429	0.11142
0.2138	0.11172
0.21491	0.11168
0.21367	0.1107
0.21394	0.11131
0.21324	0.11127
0.21373	0.113
0.21298	0.11253
0.21325	0.1124
0.21448	0.11334
0.21411	0.11342
0.21353	0.11462
0.21305	0.11459
0.21347	0.11391
0.21414	0.11266
0.21397	0.113
0.2136	0.11331
0.21335	0.11202
0.21241	0.11129
0.21221	0.11201
0.21188	0.11183
0.21198	0.11248
0.21191	0.11264
0.21143	0.11193
0.21094	0.11219
0.21053	0.11275
0.21067	0.11231
0.21171	0.11258
0.21161	0.11458
0.21122	0.11392
0.21125	0.11444
0.212	0.11349
0.21171	0.11403
0.21194	0.11384
0.21232	0.11411
0.21281	0.1138
0.21258	0.11411
0.21247	0.11354
0.21302	0.1139
0.21336	0.114
0.21255	0.11419
0.2134	0.11339
0.21265	0.11408
0.21261	0.11455
0.21234	0.11552
0.21158	0.11492
0.21148	0.11498
0.21138	0.11541
0.21065	0.11586
0.21024	0.11558
0.21102	0.11516
0.2112	0.11483
0.21095	0.11455
0.21084	0.11609
0.21154	0.11651
0.21074	0.11742
0.21031	0.11737
0.20967	0.11812
0.20951	0.11741
0.2101	0.11748
0.21049	0.11824
0.2109	0.1194
0.21152	0.11891
0.21129	0.11874
0.21176	0.1188
0.21126	0.11844
0.21182	0.11967
0.21177	0.11982
0.21215	0.12013
0.21207	0.11922
0.21288	0.11866
0.21328	0.11893
0.21368	0.11843
0.21355	0.11851
0.21381	0.11842
0.21393	0.11858
0.21379	0.11954
0.21345	0.11936
0.21367	0.11972
0.21392	0.12044
0.21374	0.12147
0.21377	0.12284
0.21388	0.12262
0.21324	0.12196
0.21378	0.12255
0.21384	0.12253
0.21345	0.12343
0.21306	0.12381
0.21336	0.12401
0.21366	0.12418
0.21295	0.12363
0.2133	0.12407
0.21274	0.12416
0.21359	0.12358
0.21313	0.12379
0.21234	0.12358
0.21127	0.12354
0.21132	0.12386
0.21091	0.12422
0.21065	0.12493
0.21053	0.12585
0.21053	0.12629
0.2104	0.12661
0.21133	0.12751
0.21072	0.1274
0.21014	0.12781
0.20906	0.12777
0.20916	0.12705
0.20889	0.12732
0.20835	0.12741
0.20741	0.1275
0.20712	0.12824
0.20727	0.12818
0.20651	0.12796
0.20735	0.1282
0.20767	0.12807
0.20771	0.12782
0.20736	0.12721
0.20756	0.12645
0.20764	0.12644
0.20782	0.12721
0.20787	0.12829
0.20799	0.1274
0.207	0.12846
0.20746	0.12944
0.20683	0.12813
0.2076	0.12831
0.20697	0.12877
0.20622	0.12887
0.2063	0.12847
0.20609	0.12704
0.20633	0.12642
0.20647	0.12692
0.20576	0.12592
0.20449	0.12605
0.20376	0.12629
0.20409	0.12694
0.20512	0.12676
0.20526	0.12765
0.20649	0.12858
0.20543	0.12847
0.20462	0.12785
0.20381	0.12746
0.20344	0.12739
0.20259	0.12805
0.20245	0.12841
0.2018	0.12814
0.20197	0.12919
0.20177	0.12985
0.20219	0.13028
0.20228	0.13008
0.20263	0.12951
0.20309	0.12882
0.20319	0.12852
0.20349	0.12941
0.20419	0.12944
0.20372	0.1292
0.20216	0.13003
0.20172	0.12983
0.20163	0.12883
0.20102	0.1294
0.20132	0.12939
0.20145	0.1295
0.20148	0.12942
0.20114	0.1292
0.20079	0.1299
0.2007	0.12927
0.20046	0.1301
0.20049	0.13057
0.20093	0.13087
0.20089	0.13039
0.20063	0.13018
0.19988	0.12996
0.20045	0.13136
0.20078	0.13198
0.20026	0.13167
0.20159	0.13152
0.20173	0.13198
0.20191	0.13207
0.20173	0.13154
0.20203	0.1312
0.201	0.1307
0.20063	0.13063
0.20171	0.13123
0.20168	0.13206
0.20231	0.13218
0.20256	0.13188
0.20179	0.13239
0.202	0.13187
0.20109	0.13191
0.20127	0.13238
0.20052	0.1331
0.19961	0.13349
0.19842	0.13358
0.19973	0.13426
0.20075	0.13416
0.20069	0.13429
0.20044	0.13551
0.20073	0.13569
0.20138	0.13614
0.20075	0.13606
0.20064	0.13577
0.20099	0.13639
0.20135	0.13556
0.20135	0.13588
0.20143	0.13589
0.20104	0.13711
0.20128	0.13799
0.20074	0.13877
0.20128	0.13824
0.20128	0.13765
0.20174	0.13837
0.20261	0.13862
0.20274	0.13876
0.20266	0.13835
0.20369	0.13716
0.20519	0.13731
0.2046	0.13689
0.2045	0.13725
0.20519	0.13788
0.20566	0.13721
0.20466	0.13684
0.20543	0.13592
0.20572	0.13488
0.20575	0.13514
0.20558	0.13527
0.20563	0.13567
0.20471	0.13661
0.20411	0.13574
0.20409	0.13595
0.2035	0.1356
0.20366	0.13615
0.20305	0.1365
0.20344	0.13741
0.20346	0.13715
0.20305	0.13702
0.202	0.13696
0.20211	0.13666
0.20236	0.13653
0.20334	0.1362
0.20233	0.13562
0.20209	0.13552
0.20249	0.13453
0.20344	0.13418
0.20328	0.13433
0.204	0.13475
0.20372	0.13501
0.20432	0.13407
0.20412	0.13435
0.20366	0.1348
0.20412	0.13431
0.20463	0.1355
0.204	0.13562
0.20488	0.13613
0.20464	0.13587
0.20504	0.13561
0.20461	0.13536
0.2047	0.13586
0.20564	0.1369
0.20546	0.13719
0.20542	0.13702
0.20464	0.13694
0.20456	0.13678
0.20504	0.13624
0.20604	0.13635
0.20547	0.13602
0.20662	0.13542
0.20624	0.13648
0.20539	0.1364
0.20553	0.13625
0.20497	0.13555
0.20569	0.13568
0.20501	0.13623
0.20531	0.13583
0.20558	0.13548
0.20525	0.135
0.20644	0.13528
0.20606	0.13593
0.20564	0.13591
0.206	0.13627
0.20559	0.13655
0.20505	0.13689
0.20519	0.13642
0.2048	0.13735
0.2052	0.13617
0.20478	0.13621
0.20529	0.13526
0.20533	0.13476
0.20555	0.13527
0.20661	0.13565
0.20635	0.13502
0.20667	0.13529
0.20685	0.13491
0.20638	0.13504
0.20638	0.13477
0.20699	0.13416
0.20649	0.13439
0.20663	0.13558
0.20566	0.1348
0.20534	0.13497
0.20493	0.13501
0.20484	0.13547
0.20504	0.13554
0.20487	0.13503
0.20589	0.13469
0.20627	0.13491
0.20627	0.13424
0.20593	0.13437
0.20574	0.13389
0.20519	0.13505
0.20543	0.13587
0.20579	0.13488
0.20608	0.13566
0.20543	0.13558
0.20551	0.13452
0.20436	0.13469
0.20471	0.1347
0.20472	0.13566
0.20441	0.13573
0.20327	0.13623
0.20303	0.13548
0.20374	0.13525
0.20359	0.13488
0.20331	0.13553
0.20342	0.13523
0.20423	0.13641
0.20428	0.13612
0.20433	0.13596
0.20459	0.13516
0.20446	0.13337
0.20433	0.13423
0.20424	0.13419
0.2038	0.1335
0.20309	0.13404
0.20235	0.13494
0.20313	0.13496
0.20348	0.13454
0.20281	0.13566
0.20325	0.13549
0.20328	0.13529
0.20357	0.13662
0.20343	0.13695
0.20334	0.13722
0.20297	0.1361
0.20285	0.13589
0.20323	0.13596
0.20339	0.13614
0.20358	0.13637
0.2037	0.1357
0.2047	0.13563
0.20443	0.13668
0.20517	0.13652
0.20416	0.13689
0.20486	0.13692
0.20435	0.13692
0.20431	0.13731
0.20436	0.13713
0.20426	0.13663
0.20468	0.1369
0.20444	0.13765
0.20503	0.1374
0.20588	0.13827
0.20609	0.13907
0.20635	0.13888
0.20585	0.13878
0.20504	0.13803
0.20655	0.13833
0.20784	0.13833
0.20911	0.13914
0.20956	0.13875
0.20995	0.1389
0.21011	0.13895
0.2089	0.13878
0.20841	0.13963
0.20782	0.13984
0.20795	0.1396
0.20787	0.13957
0.20854	0.13895
0.20876	0.13872
0.2075	0.13902
0.20716	0.13868
0.20786	0.13804
0.20808	0.13816
0.20737	0.13889
0.20727	0.13755
0.2077	0.13734
0.20869	0.13863
0.20852	0.13947
0.20849	0.14027
0.20971	0.14046
0.20922	0.14083
0.20867	0.14064
0.20851	0.14165
0.20831	0.1424
0.208	0.14257
0.20714	0.14211
0.20697	0.1422
0.20751	0.14254
0.20719	0.14371
0.20681	0.14406
0.20728	0.14355
0.20766	0.14374
0.20769	0.14336
0.20778	0.14443
0.20893	0.14506
0.20893	0.14556
0.20973	0.14563
0.20987	0.14637
0.20902	0.14719
0.20873	0.14674
0.20855	0.14736
0.20857	0.14719
0.20801	0.14762
0.20747	0.14711
0.20736	0.14669
0.20733	0.14715
0.20675	0.14669
0.20758	0.14679
0.20724	0.14712
0.20771	0.14667
0.20752	0.14645
0.20714	0.14685
0.20739	0.14755
0.20676	0.14775
0.20652	0.14697
0.20709	0.14667
0.20775	0.14713
0.20744	0.14669
0.20775	0.14661
0.2091	0.14705
0.20841	0.14714
0.20831	0.14787
0.20813	0.14764
0.20796	0.14797
0.20764	0.14919
0.20889	0.14903
0.20862	0.15019
0.20921	0.15126
0.20837	0.15146
0.2079	0.1515
0.20771	0.15143
0.20811	0.15096
0.20916	0.15116
0.20973	0.15144
0.20844	0.15218
0.2083	0.15301
0.20691	0.15333
0.20616	0.15367
0.20657	0.15351
0.20613	0.15358
0.20642	0.1543
0.20676	0.15526
0.20641	0.15506
0.20584	0.15559
0.20636	0.15621
0.20541	0.1564
0.20577	0.15595
0.2067	0.15649
0.20671	0.15587
0.20568	0.15597
0.20607	0.15578
0.20646	0.15634
0.2062	0.15748
0.20678	0.15933
0.20732	0.15994
0.20654	0.15995
0.20659	0.1612
0.20564	0.16136
0.20652	0.16165
0.20657	0.16258
0.20635	0.16326
0.20643	0.16293
0.20675	0.16355
0.20556	0.16446
0.20566	0.16441
0.20571	0.16436
0.20523	0.1643
0.2048	0.16408
0.20492	0.1643
0.2053	0.16491
0.2042	0.16529
0.20437	0.16439
0.20348	0.16419
0.20371	0.16365
0.20398	0.16383
0.20379	0.1644
0.20277	0.16449
0.20291	0.16364
0.20336	0.16365
0.20222	0.16319
0.20103	0.16384
0.20111	0.16395
0.20129	0.16489
0.20152	0.16618
0.20232	0.16642
0.2015	0.16553
0.20157	0.16498
0.20152	0.1657
0.20168	0.16672
0.20127	0.16762
0.20198	0.16785
0.2017	0.1675
0.20226	0.167
0.20205	0.16675
0.20271	0.16725
0.2032	0.16799
0.203	0.16805
0.20327	0.1689
0.20428	0.1698
0.20387	0.16994
0.20348	0.16992
0.20397	0.16994
0.20516	0.17077
0.20448	0.17196
0.20424	0.17301
0.2039	0.17388
0.2046	0.17293
0.20431	0.17238
0.20443	0.17181
0.205	0.17142
0.205	0.17181
0.20539	0.1714
0.2057	0.17116
0.20574	0.1707
0.20545	0.17025
0.20573	0.17076
0.20572	0.17124
0.20621	0.17192
0.20678	0.17125
0.20592	0.17135
0.20628	0.17163
0.20625	0.17232
0.20623	0.17294
0.20622	0.17309
0.20605	0.17234
0.20575	0.17241
0.20498	0.17233
0.20439	0.17182
0.20368	0.17251
0.20269	0.17246
0.20198	0.17296
0.20166	0.17234
0.20132	0.17205
0.20105	0.17227
0.20127	0.17286
0.20134	0.17366
0.20105	0.17437
0.20031	0.17379
0.20129	0.17372
0.20111	0.1736
0.20163	0.17393
0.20114	0.17413
0.20039	0.17333
0.19982	0.17283
0.19975	0.17375
0.19964	0.17292
0.19884	0.17346
0.19902	0.17358
0.19946	0.17366
0.20034	0.1727
0.20076	0.17299
0.19979	0.17433
0.20051	0.17487
0.20115	0.17498
0.20112	0.17577
0.20221	0.17619
0.20231	0.1762
0.20212	0.1771
0.20172	0.1766
0.2019	0.17788
0.20218	0.17743
0.20282	0.17794
0.20238	0.17765
0.20273	0.17847
0.20322	0.17867
0.20375	0.17847
0.20538	0.17871
0.20577	0.17707
0.20636	0.17747
0.20551	0.17728
0.20526	0.17655
0.20509	0.17629
0.20462	0.17695
0.20391	0.17688
0.20378	0.17713
0.20364	0.1772
0.20446	0.17618
0.20447	0.1759
0.20388	0.17634
0.20434	0.17735
0.20382	0.17769
0.20494	0.17688
0.20423	0.17725
0.20468	0.17681
0.20447	0.1778
0.20462	0.17838
0.20444	0.17798
0.20366	0.1778
0.20307	0.17729
0.20377	0.17761
0.20331	0.1778
0.20274	0.17936
0.20233	0.17986
0.20222	0.17944
0.20255	0.18017
0.20209	0.18072
0.20121	0.18125
0.20188	0.18185
0.20165	0.18189
0.20218	0.18088
0.20181	0.18146
0.20114	0.18086
0.20225	0.1812
0.20214	0.18177
0.20284	0.18082
0.20273	0.18082
0.20226	0.18108
0.20249	0.1806
0.20276	0.18101
0.20207	0.18103
0.20226	0.18111
0.20217	0.18142
0.20167	0.18144
0.2009	0.18166
0.19992	0.18198
0.1997	0.18226
0.20027	0.183
0.20018	0.18196
0.19971	0.1814
0.20044	0.18067
0.20206	0.18073
0.20162	0.17963
0.2017	0.18011
0.20172	0.17941
0.20256	0.1787
0.20244	0.17804
0.20198	0.17805
0.20145	0.17862
0.20064	0.17908
0.20081	0.17818
0.19994	0.17787
0.1992	0.17869
0.19832	0.17832
0.19741	0.17795
0.19808	0.17757
0.19857	0.1779
0.19878	0.17777
0.19837	0.17848
0.19839	0.17846
0.19737	0.17762
0.19728	0.17723
0.1978	0.17779
0.19702	0.17868
0.19643	0.1798
0.19721	0.18012
0.19713	0.18125
0.19728	0.18201
0.19634	0.18267
0.19674	0.18429
0.19727	0.18369
0.19695	0.18327
0.19675	0.18306
0.19759	0.18358
0.19707	0.18311
0.19693	0.18285
0.19758	0.18298
0.19745	0.184
0.19734	0.18338
0.19726	0.18305
0.19709	0.18277
0.19787	0.18307
0.19722	0.18256
0.19763	0.1818
0.19771	0.18264
0.19802	0.18387
0.19868	0.18405
0.19921	0.18423
0.19918	0.18486
0.19852	0.18538
0.19897	0.18539
0.1988	0.1861
0.19883	0.18522
0.19865	0.18479
0.19701	0.18565
0.19774	0.18673
0.19791	0.18712
0.19674	0.18764
0.19615	0.18793
0.19565	0.18764
0.19637	0.18711
0.1961	0.18737
0.19591	0.1878
0.19571	0.18752
0.19598	0.18717
0.19591	0.18831
0.1967	0.18834
0.19661	0.18841
0.19581	0.18837
0.19608	0.18807
0.19679	0.18805
0.19714	0.18818
0.19781	0.18845
0.19815	0.18805
0.19792	0.18817
0.19815	0.1885
0.1973	0.18836
0.19754	0.18712
0.19778	0.18709
0.19734	0.18629
0.19755	0.18558
0.19688	0.18579
0.19744	0.18608
0.19801	0.18618
0.1974	0.18605
0.19721	0.18579
0.19781	0.18586
0.19804	0.185
0.19704	0.18519
0.19733	0.18529
0.19758	0.18416
0.19659	0.18424
0.19735	0.18455
0.19749	0.18401
0.19693	0.18494
0.19746	0.18537
0.19688	0.18547
0.19631	0.18532
0.19687	0.18574
0.19655	0.18739
0.19671	0.18754
0.19524	0.18924
0.19562	0.18959
0.19598	0.18971
0.19676	0.1899
0.19679	0.19005
0.19687	0.18942
0.19641	0.189
0.19603	0.18926
0.19701	0.18983
0.19644	0.18897
0.19572	0.19003
0.19589	0.19018
0.19624	0.19103
0.1953	0.19022
0.19625	0.19058
0.19559	0.19115
0.19523	0.1907
0.19523	0.19036
0.19572	0.18919
0.1967	0.18883
0.19672	0.18954
0.19716	0.18922
0.19677	0.1883
0.19677	0.1877
0.19653	0.18724
0.19704	0.18731
0.19801	0.18788
0.19773	0.18837
0.19783	0.18826
0.19866	0.18922
0.19893	0.18909
0.19876	0.18835
0.1996	0.18797
0.1997	0.18811
0.19917	0.18913
0.19988	0.18856
0.20072	0.18915
0.20066	0.18898
0.20098	0.1897
0.20037	0.18933
0.2008	0.1903
0.20048	0.19023
0.20081	0.19039
0.20147	0.19124
0.20216	0.19175
0.20233	0.19143
0.20215	0.1919
0.2021	0.19195
0.20146	0.19233
0.20167	0.19219
0.20146	0.19249
0.20205	0.19282
0.20295	0.19234
0.20252	0.19286
0.20244	0.19302
0.20174	0.19196
0.20129	0.19283
0.20153	0.19222
0.20098	0.19218
0.20084	0.19249
0.20077	0.19278
0.20046	0.19291
0.20018	0.19245
0.20057	0.19239
0.20058	0.19262
0.20024	0.19299
0.20038	0.19249
0.20153	0.19309
0.20199	0.193
0.20237	0.19264
0.20119	0.1924
0.20195	0.19233
0.20184	0.19175
0.20214	0.19182
0.20152	0.19196
0.20136	0.19155
0.20129	0.19121
0.20212	0.19212
0.20285	0.19265
0.20239	0.19314
0.20308	0.19252
0.20246	0.19291
0.20295	0.19401
0.20243	0.19406
0.20285	0.19427
0.20314	0.19484
0.20343	0.19508
0.20308	0.19492
0.20281	0.19605
0.20304	0.19598
0.20388	0.1962
0.20457	0.19622
0.20406	0.19596
0.20474	0.19658
0.2051	0.19638
0.20516	0.19507
0.20545	0.19423
0.2051	0.19385
0.20462	0.19417
0.20373	0.19384
0.20307	0.19478
0.20361	0.19402
0.20316	0.19423
0.20271	0.19474
0.20264	0.19482
0.20268	0.19493
0.20204	0.19474
0.20154	0.19475
0.20114	0.19517
0.20147	0.19597
0.20119	0.19623
0.20143	0.19587
0.20203	0.19646
0.20127	0.19658
0.20049	0.19664
0.20177	0.19671
0.20187	0.19653
0.2011	0.19612
0.20188	0.19638
0.20213	0.19701
0.20142	0.19651
0.20182	0.19725
0.20268	0.19687
0.20223	0.19663
0.20125	0.19666
0.20096	0.1973
0.20123	0.19844
0.20115	0.19873
0.20152	0.1979
0.20068	0.19804
0.20008	0.19841
0.2006	0.19817
0.20106	0.19774
0.2019	0.19793
0.20314	0.19854
0.20279	0.19948
0.20381	0.20021
0.20344	0.20059
0.20362	0.20023
0.20436	0.20024
0.20369	0.19974
0.20316	0.19946
0.20334	0.1994
0.20298	0.19951
0.20249	0.19888
0.20377	0.19809
0.20382	0.19833
0.20334	0.19905
0.20354	0.19972
0.20315	0.19979
0.20312	0.19996
0.20405	0.20048
0.20438	0.20064
0.20485	0.19985
0.20486	0.19959
0.20315	0.19916
0.20227	0.19993
0.20115	0.19998
0.2011	0.19964
0.20145	0.19992
0.20137	0.19962
0.20105	0.19915
0.2002	0.19945
0.20085	0.20022
0.20047	0.20025
0.20197	0.2009
0.20237	0.20071
0.20213	0.20144
0.20153	0.2018
0.20163	0.20161
0.202	0.20133
0.2022	0.20132
0.20198	0.20192
0.20235	0.20176
0.20255	0.20264
0.20247	0.20307
0.20239	0.20217
0.20214	0.20209
0.20225	0.20248
0.20252	0.20271
0.20193	0.20318
0.2022	0.2038
0.20106	0.2037
0.20048	0.20334
0.19916	0.20245
0.1989	0.20182
0.19922	0.20043
0.19915	0.20004
0.19817	0.19935
0.19782	0.19925
0.19757	0.19973
0.19709	0.20014
0.19684	0.20057
0.19693	0.20153
0.1969	0.20246
0.19704	0.20165
0.19688	0.20237
0.19731	0.2021
0.19667	0.2028
0.19592	0.20343
0.19585	0.20282
0.19557	0.20238
0.19598	0.20254
0.19614	0.20251
0.19649	0.20207
0.19533	0.20034
0.19721	0.20056
0.19724	0.20099
0.19666	0.20059
0.1968	0.20034
0.19715	0.20086
0.19618	0.20106
0.19667	0.20103
0.19714	0.20075
0.19748	0.20039
0.19747	0.20052
0.19778	0.1992
0.19909	0.19846
0.19917	0.19845
0.19881	0.19903
0.19786	0.19871
0.19778	0.1988
0.19745	0.19899
0.19596	0.19898
0.19532	0.19864
0.19469	0.19798
0.19459	0.1982
0.19502	0.19839
0.19525	0.19911
0.19485	0.19947
0.1954	0.19983
0.1954	0.19956
0.19519	0.19877
0.19547	0.19899
0.19622	0.19882
0.19686	0.19864
0.19696	0.19797
0.19694	0.19744
0.19747	0.19776
0.19758	0.19727
0.19812	0.19729
0.19818	0.19701
0.19854	0.19571
0.19742	0.19585
0.19801	0.19548
0.19843	0.19591
0.19847	0.19505
0.19825	0.19466
0.19812	0.19436
0.19818	0.19449
0.19882	0.19404
0.19875	0.1946
0.19937	0.19407
0.19887	0.19405
0.19965	0.19364
0.20044	0.19355
0.20041	0.19337
0.19976	0.19238
0.19922	0.19186
0.20024	0.1908
0.19938	0.18976
0.19997	0.19062
0.19987	0.19124
0.1998	0.1927
0.19954	0.1926
0.19911	0.19161
0.20057	0.19212
0.20032	0.1916
0.20056	0.19143
0.20072	0.19126
0.20063	0.19071
0.20092	0.19017
0.20083	0.18943
0.20242	0.1895
0.20323	0.1889
0.20259	0.18902
0.20317	0.18842
0.20333	0.18781
0.20285	0.18789
0.20226	0.18805
0.20208	0.18816
0.20231	0.18831
0.20189	0.18857
0.20177	0.18841
0.20109	0.18872
0.20153	0.18838
0.20125	0.1879
0.20105	0.18879
0.19998	0.18864
0.20057	0.18834
0.20056	0.18749
0.1999	0.18746
0.19974	0.18723
0.19891	0.18605
0.19945	0.1854
0.19993	0.18619
0.20009	0.18542
0.20018	0.18495
0.19979	0.18448
0.2	0.18426
0.19961	0.18487
0.19996	0.18483
0.1989	0.1841
0.19792	0.18384
0.19848	0.18305
0.19889	0.18384
0.20015	0.18415
0.20063	0.18465
0.20034	0.18562
0.20057	0.18591
0.20148	0.18485
0.20178	0.18543
0.20209	0.18518
0.20216	0.18526
0.20169	0.18568
0.20201	0.18564
0.202	0.18546
0.20096	0.18521
0.20215	0.18549
0.20144	0.18465
0.20113	0.18518
0.20022	0.18564
0.20048	0.18616
0.2008	0.18627
0.2011	0.187
0.2017	0.18747
0.20217	0.18661
0.20215	0.1863
0.20212	0.18564
0.20206	0.18591
0.20234	0.18556
0.20176	0.18546
0.20174	0.18604
0.20112	0.18669
0.20065	0.18709
0.20031	0.18734
0.20094	0.18758
0.20156	0.18676
0.20213	0.18659
0.20157	0.1857
0.20207	0.18564
0.2013	0.18563
0.20068	0.18613
0.20144	0.18639
0.20091	0.18649
0.20065	0.18766
0.20039	0.18802
0.20034	0.18815
0.20084	0.18788
0.20047	0.18785
0.2004	0.18742
0.20041	0.18674
0.20147	0.18676
0.20207	0.188
0.20268	0.18785
0.2031	0.18741
0.20266	0.18799
0.20337	0.18874
0.2035	0.18784
0.20392	0.18769
0.20305	0.18845
0.20308	0.18881
0.20346	0.18919
0.20335	0.18871
0.20301	0.18801
0.20319	0.18785
0.20314	0.18719
0.20269	0.18679
0.20266	0.18723
0.20266	0.18791
0.20335	0.18874
0.20438	0.18953
0.20426	0.18899
0.20305	0.18899
0.20255	0.18863
0.2034	0.18948
0.20308	0.18907
0.20332	0.18948
0.20303	0.19033
0.2028	0.18932
0.20239	0.1894
0.20305	0.18935
0.20264	0.19027
0.20309	0.18972
0.20294	0.18982
0.20362	0.18819
0.20288	0.18819
0.20311	0.18757
0.20328	0.18672
0.20237	0.18701
0.20135	0.18607
0.20128	0.18636
0.20045	0.18527
0.19957	0.18533
0.19995	0.18478
0.19979	0.18505
0.19967	0.18485
0.19993	0.18499
0.19915	0.1853
0.19932	0.18528
0.20002	0.18495
0.19973	0.1854
0.19894	0.18429
0.19842	0.18346
0.19758	0.18333
0.1971	0.1835
0.1977	0.18265
0.19706	0.18242
0.19791	0.18229
0.19866	0.18393
0.19879	0.1831
0.19888	0.18343
0.19864	0.18306
0.19941	0.18359
0.19998	0.18284
0.2009	0.18163
0.201	0.18094
0.20064	0.18208
0.20041	0.18206
0.20036	0.18191
0.20063	0.1808
0.2014	0.18017
0.20157	0.18042
0.20155	0.18097
0.20078	0.181
0.19988	0.18153
0.19986	0.18196
0.19953	0.18177
0.19998	0.18143
0.19937	0.1813
0.19986	0.18087
0.19972	0.18084
0.19954	0.18151
0.19919	0.18142
0.20005	0.18046
0.20029	0.18087
0.20177	0.18124
0.20265	0.18039
0.20278	0.18018
0.20233	0.17936
0.20215	0.1797
0.20285	0.17977
0.2033	0.1806
0.20313	0.18067
0.20309	0.18119
0.20369	0.18128
0.20324	0.18118
0.20347	0.18088
0.20464	0.18177
0.20511	0.18062
0.20536	0.18115
0.20519	0.1804
0.20578	0.18102
0.20532	0.17984
0.20571	0.17972
0.2053	0.18092
0.20424	0.18005
0.20365	0.17868
0.20436	0.17924
