0.015204	0.006969
0.014826	0.0068793
0.016415	0.0074856
0.016618	0.0074913
0.016279	0.0067983
0.016669	0.0066755
0.016895	0.0068562
0.01665	0.0074823
0.017075	0.0075361
0.015911	0.0068007
0.016563	0.0065666
0.016649	0.0061339
0.01788	0.0065252
0.018769	0.0062162
0.018948	0.0074477
0.01847	0.0075503
0.018485	0.0077781
0.017968	0.0079584
0.016837	0.0079713
0.016203	0.0075083
0.015721	0.0072381
0.015037	0.0074875
0.016115	0.007185
0.015477	0.0072939
0.015364	0.0078971
0.014928	0.0078463
0.015088	0.0081992
0.015052	0.0081718
0.016088	0.0079479
0.016041	0.0075016
0.016341	0.0071692
0.016974	0.0057873
0.017799	0.0052328
0.017586	0.0055529
0.018622	0.0051254
0.019068	0.0051976
0.017965	0.0049989
0.018101	0.0048261
0.019065	0.0051779
0.020079	0.0059095
0.018786	0.0061702
0.018885	0.0069339
0.018878	0.0068441
0.018985	0.0074918
0.018109	0.0073165
0.01715	0.0087048
0.017055	0.0086146
0.015786	0.0095739
0.017021	0.010628
0.016943	0.0094153
0.016706	0.0089609
0.016618	0.0094745
0.017253	0.0097384
0.017291	0.011001
0.016841	0.011858
0.016637	0.012206
0.016858	0.012204
0.016432	0.010807
0.016405	0.01097
0.01735	0.011132
0.017345	0.011247
0.01701	0.010072
0.017042	0.010381
0.017503	0.010489
0.018061	0.0086789
0.018256	0.0091033
0.018971	0.0092923
0.019096	0.0095506
0.018968	0.009462
0.019385	0.010543
0.019164	0.011572
0.017735	0.011058
0.016829	0.012091
0.016361	0.01147
0.016692	0.011294
0.016961	0.01109
0.016601	0.010886
0.016356	0.010169
0.016274	0.010415
0.017821	0.011586
0.019144	0.011771
0.018527	0.010983
0.017571	0.011196
0.017048	0.010498
0.017955	0.010682
0.01767	0.010583
0.017066	0.010467
0.016713	0.0098769
0.016795	0.010423
0.016669	0.011122
0.017011	0.010688
0.017512	0.01059
0.017343	0.010513
0.017806	0.011111
0.017804	0.010759
0.017892	0.010963
0.018215	0.010599
0.018957	0.010869
0.019798	0.010992
0.020381	0.012029
0.019663	0.01324
0.020181	0.013169
0.019217	0.013161
0.020043	0.013589
0.019996	0.013182
0.019467	0.012528
0.019479	0.012348
0.019565	0.011917
0.018395	0.012731
0.018332	0.012875
0.018073	0.012733
0.017914	0.013131
0.017754	0.01318
0.017847	0.013464
0.01808	0.013169
0.017525	0.013379
0.016604	0.014195
0.016867	0.013427
0.016176	0.01321
0.016424	0.01328
0.015658	0.013099
0.016553	0.013486
0.017729	0.014375
0.017795	0.013756
0.017778	0.014098
0.017964	0.014067
0.017705	0.013868
0.017391	0.014114
0.016809	0.01465
0.016398	0.013958
0.01635	0.013538
0.016971	0.013647
0.016253	0.014588
0.015771	0.014858
0.01669	0.014868
0.016953	0.015356
0.016815	0.01536
0.017222	0.015985
0.017175	0.015205
0.017226	0.014521
0.015694	0.014149
0.016044	0.015128
0.016087	0.016168
0.016696	0.016097
0.015591	0.01616
0.016219	0.015693
0.016095	0.015398
0.016046	0.015362
0.016112	0.015373
0.015524	0.015645
0.015055	0.015565
0.013938	0.015824
0.014216	0.014829
0.014872	0.014841
0.014925	0.013899
0.015843	0.014142
0.01662	0.01434
0.017019	0.014626
0.017185	0.014413
0.018173	0.013714
0.018434	0.013342
0.0195	0.013516
0.021508	0.013342
0.020741	0.013255
0.020972	0.014516
0.021591	0.014753
0.021516	0.015566
0.022349	0.015697
0.021651	0.015297
0.021781	0.015815
0.021928	0.017225
0.022516	0.017395
0.022553	0.017669
0.022959	0.018157
0.0223	0.018491
0.022051	0.018129
0.022692	0.017344
0.023071	0.01738
0.024431	0.016736
0.02547	0.015385
0.024615	0.015094
0.02563	0.015942
0.026013	0.016446
0.024999	0.016648
0.02573	0.017394
0.026493	0.017816
0.027358	0.018457
0.028327	0.018483
0.02842	0.018781
0.027343	0.018945
0.02673	0.018835
0.026345	0.019768
0.026757	0.019605
0.026238	0.019695
0.025851	0.019167
0.025392	0.020946
0.025371	0.02082
0.024798	0.019649
0.025316	0.019726
0.025365	0.020176
0.02592	0.019376
0.024938	0.020056
0.025212	0.02017
0.024997	0.020101
0.024628	0.019896
0.024262	0.019082
0.024227	0.01868
0.025042	0.018608
0.024061	0.018269
0.024378	0.018625
0.024893	0.017674
0.024155	0.017696
0.023767	0.018419
0.024082	0.018541
0.023814	0.018342
0.02346	0.01931
0.023954	0.018918
0.023768	0.019031
0.023437	0.019629
0.023498	0.01987
0.023122	0.019907
0.023099	0.019229
0.0227	0.018978
0.022428	0.019754
0.02316	0.019153
0.023676	0.01907
0.024342	0.018939
0.024196	0.019249
0.024407	0.018453
0.024292	0.01764
0.024449	0.017992
0.024402	0.01787
0.02376	0.017003
0.023853	0.016946
0.023083	0.017827
0.023392	0.018829
0.023248	0.01864
0.023312	0.018609
0.023168	0.018458
0.022986	0.018451
0.02257	0.018576
0.022194	0.018862
0.022201	0.018372
0.023228	0.018382
0.023918	0.018982
0.023331	0.018761
0.023344	0.01899
0.022673	0.018539
0.02176	0.018763
0.021684	0.020029
0.021249	0.019788
0.02014	0.019563
0.020368	0.020136
0.020155	0.020001
0.019437	0.019683
0.020248	0.020054
0.020978	0.021152
0.021201	0.020989
0.021588	0.020158
0.021181	0.020419
0.021755	0.020266
0.021729	0.020148
0.021705	0.021082
0.020911	0.021134
0.020069	0.021526
0.019441	0.022211
0.019941	0.022397
0.019334	0.023255
0.019829	0.022831
0.018504	0.023042
0.01829	0.02219
0.017664	0.021823
0.018227	0.020926
0.018385	0.021308
0.018427	0.021481
0.018175	0.022092
0.017184	0.021641
0.01763	0.021889
0.01808	0.022891
0.018366	0.023301
0.018791	0.024351
0.018607	0.023475
0.018696	0.022864
0.019448	0.022459
0.01804	0.021582
0.017581	0.021705
0.017056	0.022151
0.017866	0.02154
0.018659	0.021808
0.019	0.022204
0.018411	0.022274
0.018038	0.022428
0.018679	0.02145
0.01801	0.021804
0.017758	0.020886
0.017799	0.020291
0.01838	0.021026
0.018564	0.021372
0.018583	0.020878
0.019118	0.021017
0.019862	0.020487
0.020109	0.020903
0.020376	0.020545
0.021237	0.021075
0.021953	0.020197
0.022254	0.020231
0.022686	0.020538
0.021848	0.020597
0.02187	0.021132
0.021413	0.022096
0.02287	0.021565
0.022072	0.022277
0.022486	0.022211
0.022688	0.021865
0.022962	0.022494
0.022248	0.021922
0.022323	0.02142
0.021935	0.021188
0.02115	0.019767
0.021959	0.019735
0.021713	0.019342
0.020736	0.018865
0.020401	0.018178
0.020938	0.017673
0.022352	0.016419
0.021772	0.016204
0.02162	0.015376
0.021685	0.015101
0.021423	0.015558
0.021329	0.016364
0.021349	0.016394
0.021131	0.016366
0.020124	0.015959
0.01959	0.015889
0.019329	0.015379
0.019175	0.01591
0.018681	0.016363
0.017513	0.016646
0.017026	0.016619
0.016502	0.016484
0.015457	0.0159
0.014619	0.015187
0.014827	0.014842
0.01494	0.013801
0.015691	0.013721
0.015184	0.01364
0.0157	0.012452
0.015942	0.012531
0.016538	0.013173
0.016215	0.012617
0.017018	0.012474
0.017027	0.012257
0.016568	0.013975
0.016648	0.01445
0.016436	0.015175
0.016551	0.014275
0.015869	0.013575
0.016189	0.013986
0.015587	0.014257
0.015589	0.014582
0.015361	0.014946
0.015625	0.015532
0.015515	0.015399
0.014562	0.015233
0.013448	0.016237
0.014275	0.016288
0.014084	0.015136
0.013717	0.014128
0.013493	0.013685
0.013559	0.01253
0.012837	0.011567
0.012265	0.011674
0.013707	0.010751
0.013978	0.010529
0.013851	0.010981
0.013296	0.010574
0.013719	0.011046
0.013752	0.011143
0.014252	0.011796
0.015031	0.011286
0.015314	0.011677
0.015975	0.011922
0.016773	0.012567
0.016478	0.012847
0.016815	0.012995
0.017395	0.012818
0.017769	0.013296
0.018819	0.012737
0.019034	0.012618
0.01806	0.011619
0.016676	0.011619
0.016462	0.012208
0.015268	0.012676
0.015771	0.012843
0.015865	0.01305
0.015447	0.012777
0.014211	0.014053
0.014847	0.01431
0.014433	0.014273
0.014577	0.013648
0.013887	0.013821
0.013775	0.014021
0.013564	0.012951
0.012528	0.013844
0.013211	0.013758
0.012926	0.013514
0.012894	0.013908
0.013347	0.014144
0.013772	0.014073
0.014247	0.01534
0.015094	0.016441
0.01598	0.015667
0.016194	0.01612
0.01601	0.015992
0.016431	0.014687
0.017006	0.014494
0.017264	0.014142
0.017916	0.013798
0.018471	0.013882
0.018001	0.013043
0.017816	0.012942
0.018096	0.0129
0.018601	0.012519
0.018307	0.012318
0.017972	0.011675
0.018007	0.011382
0.017326	0.011154
0.017452	0.01149
0.01752	0.01137
0.016974	0.012022
0.017134	0.012424
0.017299	0.012236
0.016844	0.012441
0.017428	0.011224
0.016829	0.011452
0.016529	0.011026
0.016958	0.011422
0.016525	0.011252
0.017191	0.010329
0.016722	0.010747
0.016155	0.0099303
0.016324	0.0090009
0.016389	0.0093367
0.015975	0.0093235
0.015277	0.00945
0.015035	0.0092888
0.014998	0.010108
0.015707	0.010817
0.016122	0.010849
0.016213	0.010027
0.015408	0.0095049
0.015675	0.010431
0.015502	0.011142
0.015558	0.010433
0.015467	0.010524
0.015923	0.010237
0.0164	0.010339
0.01761	0.0099498
0.017965	0.010107
0.017512	0.0096817
0.017164	0.0091556
0.017768	0.0095366
0.018674	0.010535
0.018705	0.010457
0.018918	0.010431
0.019239	0.01073
0.019616	0.011423
0.020069	0.011473
0.020236	0.010567
0.021088	0.010344
0.0205	0.011248
0.020616	0.012035
0.020743	0.012972
0.022564	0.013895
0.023228	0.014905
0.023451	0.014233
0.023583	0.014146
0.022993	0.015113
0.023224	0.01491
0.023296	0.014505
0.022424	0.014639
0.022572	0.014288
0.02291	0.014805
0.022532	0.015069
0.022036	0.0143
0.02232	0.014118
0.022181	0.013758
0.021628	0.012989
0.022049	0.012447
0.021677	0.012386
0.021617	0.011126
0.021691	0.01093
0.022303	0.011092
0.020972	0.010562
0.020368	0.0099281
0.019729	0.0094765
0.019718	0.0092058
0.020115	0.010117
0.020708	0.010107
0.02058	0.0090248
0.021433	0.009345
0.021253	0.0088579
0.02168	0.0087613
0.020998	0.0092475
0.021477	0.0095983
0.021467	0.010065
0.021211	0.010338
0.021574	0.0096668
0.021759	0.0094785
0.021672	0.0089919
0.021053	0.0089157
0.022405	0.0089002
0.021641	0.0094613
0.021915	0.0096722
0.022109	0.0099141
0.02239	0.010049
0.022084	0.010264
0.021331	0.010414
0.021235	0.0098866
0.021883	0.0096808
0.022944	0.0086815
0.021855	0.0092099
0.022254	0.0096027
0.022548	0.010357
0.022321	0.010651
0.02279	0.010241
0.023412	0.0095899
0.023857	0.0090522
0.024089	0.0086175
0.023379	0.0084143
0.023066	0.0084306
0.023472	0.0083757
0.023751	0.0080471
0.024237	0.0088582
0.024358	0.0092369
0.024291	0.0092882
0.024482	0.0094803
0.025298	0.0095217
0.025902	0.0093749
0.025558	0.0093218
0.025243	0.00859
0.024753	0.0085496
0.023924	0.007304
0.024724	0.0077125
0.025042	0.0062053
0.025288	0.0069737
0.025024	0.0069619
0.025028	0.0068833
0.02438	0.0075117
0.024584	0.0078373
0.025129	0.007871
0.024989	0.0088239
0.024496	0.0090238
0.02504	0.0082203
0.025127	0.0086219
0.024466	0.0079068
0.023064	0.0075588
0.022982	0.0076495
0.022975	0.0073112
0.023484	0.0074196
0.023724	0.0070887
0.025024	0.0078373
0.024573	0.008741
0.02502	0.0085944
0.024827	0.0085352
0.02506	0.009326
0.02462	0.0087757
0.025047	0.0093783
0.025426	0.0086251
0.025527	0.0081334
0.024975	0.0083947
0.025899	0.0093813
0.026691	0.009266
0.027031	0.0098505
0.026976	0.010293
0.027398	0.00978
0.028127	0.0085336
0.028047	0.0087528
0.028179	0.0087844
0.028154	0.0099897
0.028286	0.010586
0.028323	0.012125
0.028431	0.012093
0.02818	0.012809
0.028074	0.013789
0.028484	0.013289
0.028157	0.013921
0.028452	0.013426
0.027357	0.012431
0.028279	0.012923
0.028366	0.012853
0.028565	0.013064
0.028338	0.012528
0.027746	0.012489
0.027377	0.013448
0.027539	0.013137
0.027624	0.012827
0.027886	0.011444
0.02838	0.011631
0.028358	0.011164
0.028488	0.011081
0.028608	0.010594
0.028741	0.010981
0.029674	0.010888
0.029459	0.011202
0.029329	0.011853
0.028708	0.011414
0.028475	0.010542
0.028976	0.011243
0.029591	0.011152
0.030087	0.011242
0.029476	0.0116
0.029578	0.011752
0.029975	0.011106
0.028447	0.011925
0.029289	0.011653
0.029922	0.011818
0.030045	0.011265
0.028658	0.011243
0.028315	0.010316
0.029118	0.010688
0.029368	0.010329
0.029088	0.0099139
0.028031	0.0089564
0.029278	0.0082404
0.030343	0.0076887
0.030147	0.0074528
0.030385	0.0070411
0.030884	0.0070018
0.031016	0.0074028
0.031408	0.0077988
0.030634	0.0070127
0.030544	0.0071697
0.030712	0.0077243
0.030506	0.0072575
0.030168	0.0069122
0.031082	0.0069167
0.031764	0.0066024
0.031927	0.0063625
0.031084	0.0048821
0.031223	0.0044613
0.030716	0.0046143
0.031082	0.0047597
0.031857	0.0051727
0.032851	0.0053419
0.032649	0.0045307
0.033558	0.004583
0.033602	0.0050316
0.034058	0.0050923
0.033343	0.0049249
0.032682	0.0043578
0.032891	0.0025874
0.03232	0.0029958
0.032382	0.0033011
0.032775	0.0035667
0.032612	0.0036252
0.033309	0.0037862
0.033831	0.0024094
0.033442	0.0035375
0.033505	0.002516
0.033189	0.0030318
0.034122	0.0032303
0.033686	0.0024938
0.033263	0.0022936
0.03354	0.0030112
0.034867	0.0030759
0.035817	0.0027678
0.037054	0.0028735
0.037327	0.0036853
0.037617	0.0039691
0.037859	0.0034456
0.03874	0.0036805
0.03856	0.0037808
0.038271	0.0035859
0.037629	0.0045331
0.036667	0.0044329
0.037456	0.0037793
0.036823	0.0033505
0.037309	0.0035734
0.038111	0.0023265
0.03886	0.0011656
0.038903	7.0637e-05
0.039165	0.0001551
0.039826	0.00017368
0.039994	0.00065516
0.039816	0.00048062
0.04051	3.5024e-05
0.039718	5.2798e-05
0.039823	3.6859e-05
0.040409	0.00093839
0.040372	0.00075366
0.04081	0.0012344
0.041817	0.00098285
0.041556	0.00033248
0.042596	0.00074834
0.042988	0.0015376
0.042651	0.0017461
0.042118	0.001465
0.041002	0.0018563
0.041501	0.00092027
0.041219	0.00032341
0.041578	0.00092719
0.041664	0.0019272
0.042396	0.001779
0.042326	0.0017945
0.041913	0.0011964
0.041284	0.0018436
0.041862	0.0016396
0.042362	0.002016
0.041624	0.0032811
0.041226	0.0026422
0.040933	0.0035288
0.041114	0.0037896
0.041814	0.0038019
0.040918	0.0037872
0.040592	0.0038988
0.040239	0.0045014
0.040642	0.0039863
0.04003	0.0029721
0.040938	0.0026365
0.042404	0.0031086
0.042403	0.0023797
0.042655	0.002349
0.042822	0.0024602
0.04382	0.0028651
0.043989	0.0030655
0.04333	0.0030669
0.043029	0.0018075
0.043724	0.001301
0.044415	0.00031043
0.044324	0.00021673
0.044285	0.00090777
0.043358	0.0013314
0.043176	0.0025055
0.043156	0.0022634
0.042103	0.001645
0.041735	0.0014651
0.040992	0.001843
0.041556	0.0019254
0.041792	0.0016995
0.041644	0.001354
0.041527	0.002388
0.040971	0.0028781
0.040775	0.0033749
0.041537	0.0027452
0.039836	0.0032876
0.040716	0.0042149
0.040962	0.0044342
0.041105	0.0043748
0.041306	0.0048982
0.041161	0.0056181
0.041874	0.0055851
0.040828	0.0059194
0.039939	0.0063356
0.039154	0.0051852
0.039181	0.004649
0.039444	0.0048661
0.038926	0.004045
0.038695	0.004153
0.038601	0.0036413
0.039039	0.0048361
0.03835	0.0050144
0.03818	0.0051105
0.038617	0.0045036
0.037973	0.0054283
0.037772	0.0038912
0.037693	0.0035136
0.037837	0.0023818
0.037737	0.0031989
0.037765	0.0030483
0.03683	0.002449
0.037286	0.0028413
0.037373	0.0021392
0.037584	0.001924
0.037497	0.0011142
0.0364	0.0021737
0.036145	0.001707
0.036026	0.00181
0.036199	0.0020448
0.035153	0.0014339
0.036644	0.0014071
0.036929	0.0012533
0.036526	0.0018768
0.03628	0.001504
0.036915	0.0012538
0.036988	0.0012693
0.03753	0.001075
0.038065	0.00099861
0.038223	0.00013553
0.037174	0.00035017
0.038092	0.0012412
0.037798	0.0011629
0.038564	0.00078738
0.039313	8.3887e-05
0.039244	0.00083292
0.037744	0.0009127
0.038061	0.00098417
0.038021	0.0013773
0.038648	0.00082419
0.039667	0.0016227
0.040061	0.0016025
0.039676	0.00090273
0.039952	0.00023994
0.038909	0.00050002
0.039824	0.00051007
0.040642	0.00018073
0.040893	0.0011205
0.040908	0.0010555
0.041595	0.0010796
0.040383	0.00089758
0.040079	0.00044766
0.039575	0.00061276
0.039837	0.00021632
0.039308	0.00010497
0.039278	0.00051499
0.039384	0.00052224
0.039194	5.0932e-05
0.038158	3.0868e-05
0.038422	0.00015588
0.038881	0.00042432
0.038922	0.001151
0.038197	0.0013932
0.038548	0.0017884
0.038284	0.0010597
0.038427	0.0014155
0.038611	0.0023024
0.037898	0.0031146
0.036702	0.0033955
0.037131	0.0038299
0.037027	0.0035941
0.036369	0.0040225
0.036839	0.0034837
0.03649	0.0031825
0.036275	0.0037744
0.036373	0.0031147
0.036289	0.0032611
0.036629	0.0031009
0.035944	0.0026853
0.036121	0.0035444
0.036349	0.0039523
0.036775	0.0036489
0.036955	0.0024285
0.037545	0.0020794
0.037613	0.0029486
0.037633	0.0040354
0.037177	0.0040953
0.036871	0.0046572
0.036516	0.0046653
0.037701	0.0050533
0.037373	0.0048115
0.037746	0.0050698
0.037946	0.0046219
0.039159	0.0051541
0.039771	0.0048481
0.040018	0.0052353
0.03946	0.0038472
0.038665	0.0029486
0.038624	0.0024468
0.038402	0.0023301
0.038242	0.0024903
0.039359	0.0031991
0.038862	0.0026879
0.03938	0.0032762
0.039093	0.0029831
0.038314	0.0028464
0.039338	0.0022057
0.039711	0.0023493
0.040314	0.0016386
0.040443	0.0022218
0.038993	0.0016226
0.038843	0.0017471
0.038823	0.001743
0.038319	0.0018313
0.03684	0.002316
0.037559	0.0023546
0.037362	0.0019382
0.037919	0.0024406
0.037576	0.0022897
0.037508	0.0021719
0.036559	0.0023892
0.036593	0.0025102
0.037247	0.0019318
0.036826	8.2439e-05
0.037127	0.00071684
0.03812	0.0014396
0.038145	0.0010727
0.038516	0.0010884
0.036749	8.7265e-05
0.036322	0.00023518
0.036501	1.1677e-05
0.036905	0.00052836
0.036425	0.00037936
0.03669	0.00075522
0.03598	0.00030731
0.035228	2.611e-05
0.035337	0.00047478
0.035012	0.00029524
0.034354	0.00023994
0.034775	0.00071526
0.035355	0.00067782
0.034979	0.00087997
0.03643	3.9938e-05
0.036211	0.00081236
0.03599	0.00023961
0.035613	0.00039439
0.03545	0.0011656
0.035383	0.00059273
0.03565	0.00093524
0.036872	0.0015347
0.036732	0.0016613
0.036403	0.00071183
0.036683	0.00091609
0.036685	0.0018709
0.035895	0.0010667
0.036226	0.00096082
0.036043	0.0024838
0.036549	0.0023325
0.036775	0.0025652
0.036041	0.0023408
0.036551	0.0028356
0.037055	0.0026432
0.036638	0.0034567
0.036697	0.0044767
0.037418	0.0041055
0.037767	0.0035163
0.037772	0.004081
0.037771	0.0038764
0.03763	0.0039314
0.037836	0.0035071
0.038815	0.0041061
0.038818	0.0037979
0.037837	0.0037734
0.03783	0.0037978
0.038763	0.0034604
0.038658	0.0035823
0.038992	0.0035271
0.039287	0.003582
0.038495	0.0033395
0.038062	0.0045469
0.038688	0.0036917
0.03907	0.0028399
0.03933	0.0022281
0.039643	0.0017679
0.039619	0.0023583
0.039291	0.0021585
0.040469	0.0020917
0.040753	0.0037104
0.041699	0.0031063
0.040829	0.0028328
0.040424	0.0031106
0.041078	0.0025734
0.041285	0.0026665
0.040699	0.0033837
0.041172	0.0035676
0.039803	0.0030391
0.040726	0.0046331
0.041243	0.0043262
0.041632	0.0049466
0.042074	0.004541
0.041787	0.0044284
0.041638	0.0042992
0.042534	0.0042297
0.041704	0.0036684
0.042342	0.0039395
0.042092	0.0033537
0.042397	0.0033279
0.042066	0.0034379
0.04104	0.0034409
0.041012	0.0033205
0.040556	0.0016835
0.040987	0.0027323
0.041038	0.0030425
0.041472	0.0032203
0.042699	0.0025472
0.041601	0.0028767
0.040448	0.0036122
0.04098	0.0030735
0.041252	0.0026226
0.041664	0.0031688
0.041552	0.0030944
0.041479	0.0016817
0.04193	0.00077285
0.04276	0.0012564
0.04251	0.00062603
0.041987	0.00093197
0.042729	0.0015322
0.043528	0.0012269
0.042734	6.3015e-05
0.042348	0.00020569
0.041495	0.00018857
0.040992	7.5259e-06
0.040512	0.00011012
0.040496	0.00024453
0.040253	0.00053815
0.040562	0.00064898
0.040195	0.00050606
0.040499	0.0014268
0.041276	0.0023128
0.041191	0.0032913
0.041333	0.0034913
0.041934	0.0044677
0.042245	0.004407
0.042897	0.005073
0.042457	0.0046187
0.042553	0.0049684
0.042493	0.0055089
0.04298	0.0056513
0.04171	0.0057531
0.042339	0.0055392
0.040783	0.0058969
0.039736	0.0050637
0.040218	0.0048232
0.040435	0.0050009
0.040393	0.0051386
0.040391	0.0057944
0.040236	0.0055692
0.040877	0.0051942
0.040808	0.0049217
0.040569	0.0039316
0.039655	0.0044041
0.040022	0.0044686
0.040209	0.0048995
0.039087	0.0048667
0.038838	0.0051321
0.03912	0.0053181
0.039745	0.0054934
0.039268	0.0058556
0.039607	0.0057034
0.038832	0.0061389
0.0379	0.0044132
0.038725	0.004299
0.039345	0.0043321
0.039527	0.0043439
0.040299	0.0035869
0.039853	0.003233
0.039714	0.0031201
0.040196	0.0031376
0.039122	0.003223
0.038681	0.0039048
0.039575	0.0037171
0.039045	0.0030117
0.038452	0.002622
0.038957	0.0029949
0.038731	0.0032693
0.039696	0.0026804
0.039717	0.0015439
0.040022	0.00073214
0.039755	0.0003176
0.039901	9.9545e-05
0.040067	0.00070287
0.040817	0.00095158
0.040542	0.00099142
0.040264	0.0001221
0.040812	0.00072999
0.041127	0.0011658
0.041283	0.00014999
0.041614	0.0010743
0.041844	0.0007924
0.042959	0.00092585
0.042994	0.0012271
0.043052	0.0012342
0.043605	0.00029596
0.043602	0.00029641
0.044383	0.00016518
0.044087	0.00033738
0.042712	0.0017161
0.042986	0.0021193
0.043644	0.0028797
0.043692	0.002377
0.044225	0.0017298
0.044828	0.0019901
0.044784	0.0024745
0.046216	0.0026692
0.046339	0.0031983
0.046221	0.0033504
0.046366	0.0035472
0.046873	0.0040049
0.046528	0.0036965
0.046492	0.0033533
0.046908	0.003283
0.046689	0.0033644
0.047362	0.0040178
0.047056	0.0053834
0.046826	0.004791
0.046713	0.0047753
0.04603	0.0041351
0.046799	0.0040065
0.046284	0.0048486
0.045572	0.0058848
0.045818	0.0055701
0.045986	0.0051641
0.046536	0.0052321
0.046777	0.0046787
0.047153	0.0048064
0.046908	0.0046155
0.047577	0.0049493
0.048412	0.0040285
0.048634	0.0036895
0.048342	0.0039052
0.048876	0.0034233
0.048605	0.0016888
0.048974	0.00013893
0.048454	0.00065107
0.04799	0.0008122
0.048609	0.00043156
0.048808	0.00050185
0.049321	0.00013783
0.048986	0.00065861
0.048576	0.00024884
0.049086	0.00059518
0.049448	0.00071925
0.049033	0.00044843
0.048062	0.00094697
0.048365	0.001855
0.047679	0.0017482
0.04754	0.0011415
0.047519	0.00061448
0.048661	0.0013429
0.048373	0.0012614
0.048981	0.0021984
0.048691	0.0024072
0.048716	0.0025585
0.049036	0.0027282
0.04973	0.0021272
0.049808	0.0029558
0.04964	0.0031463
0.049353	0.0035506
0.048845	0.0032255
