0.075054	0.20857
0.074706	0.20953
0.073908	0.20932
0.074034	0.2095
0.074708	0.20942
0.074564	0.20996
0.073994	0.21102
0.074445	0.21169
0.074393	0.21171
0.0738	0.2121
0.073619	0.21282
0.074148	0.21294
0.07397	0.21369
0.074377	0.21433
0.07499	0.21466
0.075077	0.21425
0.075372	0.21461
0.07465	0.21458
0.075665	0.21479
0.075697	0.21406
0.075628	0.21407
0.075128	0.21289
0.074927	0.21311
0.074567	0.21307
0.074004	0.21316
0.073339	0.21439
0.073679	0.2142
0.072122	0.21482
0.072971	0.21406
0.072641	0.21362
0.07336	0.21362
0.073904	0.21486
0.074652	0.21564
0.074692	0.21445
0.074751	0.21499
0.074074	0.21481
0.074195	0.21465
0.074575	0.21493
0.073438	0.21458
0.072986	0.21485
0.073122	0.21521
0.07277	0.21507
0.073083	0.21533
0.07303	0.21527
0.072889	0.21609
0.0732	0.21568
0.072838	0.21671
0.073177	0.21668
0.07251	0.21586
0.072457	0.21595
0.072427	0.21595
0.072364	0.21707
0.071777	0.21718
0.070942	0.21761
0.070981	0.21697
0.070537	0.21773
0.069653	0.21775
0.07013	0.21809
0.069951	0.21803
0.070167	0.21712
0.068526	0.21646
0.068311	0.21572
0.06796	0.21595
0.067963	0.21422
0.066985	0.21343
0.066354	0.21313
0.066871	0.21304
0.06749	0.21359
0.06704	0.21282
0.065618	0.21252
0.065044	0.21217
0.06399	0.21236
0.063351	0.21254
0.063274	0.21204
0.062759	0.21191
0.062126	0.21224
0.061136	0.21091
0.060921	0.21154
0.060888	0.2108
0.06105	0.21047
0.060652	0.21089
0.061053	0.21101
0.060167	0.21053
0.060689	0.21146
0.060634	0.21249
0.060853	0.21214
0.060163	0.21105
0.061183	0.21139
0.06143	0.21191
0.062062	0.21123
0.061393	0.20954
0.061709	0.20906
0.061584	0.20875
0.061808	0.20857
0.061728	0.20861
0.062386	0.20882
0.062194	0.20911
0.062217	0.2095
0.06278	0.20884
0.062701	0.20861
0.062038	0.20893
0.062095	0.20947
0.061398	0.20946
0.062464	0.20916
0.062266	0.20915
0.06141	0.20803
0.061767	0.2077
0.061834	0.20812
0.060825	0.20812
0.060614	0.20765
0.061161	0.20895
0.061221	0.2093
0.061596	0.21032
0.061947	0.20928
0.062428	0.2086
0.063264	0.20836
0.063206	0.20856
0.062057	0.20864
0.06234	0.20965
0.062986	0.21
0.063071	0.20953
0.063122	0.20956
0.062947	0.20925
0.062452	0.2099
0.06203	0.20978
0.062188	0.20956
0.06226	0.20974
0.062162	0.21014
0.062368	0.21065
0.062651	0.2106
0.063233	0.20996
0.064102	0.20925
0.0639	0.20979
0.064099	0.21023
0.064132	0.20924
0.064315	0.20835
0.06475	0.20799
0.065766	0.20745
0.066037	0.20823
0.066107	0.20821
0.065465	0.20804
0.065461	0.20761
0.065111	0.20784
0.064813	0.20753
0.066404	0.20851
0.066476	0.20925
0.066491	0.20912
0.066637	0.20853
0.067206	0.20788
0.066903	0.20789
0.066974	0.20849
0.066765	0.20823
0.06735	0.20821
0.067746	0.20729
0.067478	0.20808
0.06804	0.20776
0.0678	0.20819
0.068186	0.20904
0.067344	0.20857
0.066695	0.20894
0.067619	0.20904
0.068137	0.20864
0.066991	0.20826
0.0683	0.20828
0.069086	0.20851
0.068118	0.20873
0.068113	0.20919
0.068533	0.20989
0.069377	0.20959
0.069835	0.20941
0.069782	0.20995
0.069729	0.21108
0.070667	0.21126
0.070913	0.21137
0.070684	0.21214
0.070127	0.21254
0.069376	0.21266
0.069626	0.21187
0.069946	0.2124
0.069366	0.21313
0.069003	0.21234
0.068571	0.21245
0.068459	0.21256
0.069218	0.21224
0.069313	0.21176
0.068139	0.21211
0.067749	0.21214
0.067054	0.21221
0.066731	0.21277
0.065776	0.21297
0.065426	0.21298
0.065749	0.21304
0.065747	0.2135
0.065238	0.21237
0.065241	0.21264
0.064227	0.2129
0.064168	0.21213
0.064465	0.21305
0.064655	0.21329
0.065231	0.21376
0.064319	0.21352
0.063788	0.21301
0.064542	0.2123
0.06523	0.21269
0.065263	0.21266
0.065449	0.21056
0.065733	0.21069
0.066468	0.21078
0.066261	0.21188
0.066059	0.21109
0.066433	0.21123
0.0675	0.21121
0.067451	0.21125
0.067973	0.21131
0.067492	0.2108
0.067345	0.21004
0.067218	0.21063
0.067071	0.21096
0.067051	0.21133
0.067146	0.21153
0.067374	0.2117
0.06722	0.21178
0.06803	0.2125
0.067493	0.21219
0.067707	0.21248
0.068816	0.21259
0.068407	0.21298
0.068786	0.21327
0.069649	0.21335
0.070033	0.21232
0.069307	0.21282
0.069703	0.21295
0.069103	0.21312
0.068852	0.2128
0.069121	0.21356
0.068508	0.21315
0.068483	0.21338
0.068431	0.21234
0.068315	0.21284
0.067946	0.21306
0.066637	0.21316
0.067301	0.21385
0.067551	0.21503
0.068018	0.21506
0.068284	0.21555
0.068934	0.21484
0.068127	0.21497
0.068085	0.21607
0.067872	0.21577
0.068502	0.2155
0.067581	0.21624
0.066139	0.21599
0.065761	0.21591
0.065211	0.21501
0.064511	0.21485
0.064296	0.21471
0.063956	0.21504
0.063653	0.21477
0.063258	0.21483
0.063026	0.2147
0.061924	0.2145
0.062399	0.21399
0.062588	0.21518
0.062982	0.21466
0.062965	0.21341
0.063387	0.21314
0.063898	0.21212
0.063659	0.21216
0.064036	0.21252
0.06495	0.21332
0.063997	0.21345
0.064749	0.21401
0.065474	0.21441
0.065252	0.21409
0.065312	0.21362
0.065184	0.21398
0.064496	0.21423
0.065161	0.21365
0.064768	0.21336
0.063954	0.21402
0.064029	0.21481
0.063649	0.21489
0.063562	0.21511
0.063296	0.21547
0.063114	0.21546
0.062766	0.21556
0.062559	0.21603
0.062673	0.21613
0.06149	0.21715
0.061256	0.21758
0.061283	0.21719
0.061357	0.21745
0.061929	0.21731
0.063051	0.21792
0.062522	0.21914
0.063039	0.21797
0.062443	0.21778
0.062611	0.21703
0.062204	0.21698
0.061825	0.21767
0.06118	0.21816
0.060628	0.21896
0.060444	0.21935
0.060076	0.21879
0.060434	0.21857
0.06	0.21759
0.061035	0.21747
0.061384	0.21734
0.060989	0.21666
0.059972	0.21763
0.059705	0.21647
0.059532	0.21622
0.059573	0.21681
0.059194	0.21663
0.058871	0.21665
0.058759	0.21512
0.059159	0.2146
0.059834	0.21448
0.060083	0.21512
0.06049	0.21516
0.060316	0.21636
0.06144	0.21627
0.061362	0.21603
0.062285	0.21596
0.062894	0.21644
0.063127	0.2164
0.063501	0.21566
0.064013	0.21574
0.064183	0.21617
0.06421	0.21673
0.063151	0.21672
0.063149	0.21691
0.062976	0.21662
0.063135	0.21598
0.063187	0.21652
0.06254	0.21678
0.063493	0.2169
0.063486	0.21723
0.062966	0.21753
0.062614	0.21767
0.061864	0.21771
0.061421	0.21778
0.061912	0.21673
0.06207	0.21691
0.063325	0.21746
0.062961	0.21795
0.063092	0.21705
0.062484	0.21649
0.062416	0.21674
0.062989	0.21717
0.063272	0.21747
0.062506	0.21751
0.06233	0.21778
0.06267	0.21846
0.06258	0.21855
0.063194	0.21844
0.063208	0.21801
0.063886	0.21779
0.064486	0.21879
0.06547	0.21827
0.065694	0.21747
0.065251	0.21752
0.065067	0.21701
0.064495	0.21702
0.064439	0.21618
0.064829	0.21708
0.064028	0.21726
0.064065	0.21648
0.063378	0.21639
0.063286	0.21639
0.062943	0.21523
0.063676	0.21554
0.06351	0.216
0.063448	0.21713
0.063143	0.21681
0.063446	0.21676
0.064705	0.21699
0.065112	0.21738
0.065547	0.2169
0.066671	0.21694
0.065555	0.21816
0.065052	0.2179
0.065188	0.21814
0.066037	0.21808
0.065585	0.21751
0.065671	0.21652
0.065547	0.21727
0.065447	0.2162
0.067072	0.21667
0.066776	0.21618
0.067104	0.21601
0.06759	0.21653
0.067137	0.21653
0.067169	0.21789
0.067804	0.21825
0.067813	0.21767
0.06751	0.21715
0.067482	0.21715
0.067597	0.21682
0.067419	0.21618
0.067937	0.21676
0.068286	0.21584
0.06807	0.21575
0.067459	0.21633
0.067445	0.21662
0.067376	0.216
0.067554	0.2159
0.067289	0.21581
0.067394	0.21571
0.067969	0.21566
0.068178	0.21469
0.068366	0.21454
0.068561	0.21582
0.069647	0.21545
0.070205	0.2159
0.069975	0.21541
0.070519	0.21539
0.071221	0.21595
0.070384	0.21592
0.07053	0.21656
0.070026	0.21584
0.070649	0.21662
0.071057	0.21618
0.07037	0.21559
0.069425	0.21626
0.070574	0.21681
0.070651	0.21545
0.069561	0.21565
0.069449	0.21518
0.069654	0.21573
0.069821	0.21532
0.07036	0.21618
0.070329	0.216
0.070342	0.21568
0.072232	0.21592
0.071369	0.21512
0.070146	0.21487
0.070585	0.21473
0.070072	0.21393
0.070451	0.21384
0.069607	0.2133
0.069815	0.21383
0.069336	0.21393
0.069326	0.21419
0.070609	0.21414
0.07	0.21437
0.070257	0.21497
0.070226	0.21457
0.069351	0.21444
0.069414	0.21473
0.068366	0.21473
0.068913	0.21616
0.068925	0.21698
0.069545	0.21738
0.069535	0.21748
0.070293	0.21703
0.070123	0.21763
0.069687	0.2179
0.069636	0.21867
0.070437	0.21865
0.071412	0.21927
0.071275	0.21906
0.071108	0.22111
0.069933	0.22007
0.069513	0.22001
0.069793	0.22134
0.070505	0.22194
0.069695	0.22198
0.069821	0.222
0.069851	0.22254
0.069812	0.2217
0.069881	0.22077
0.070023	0.22128
0.069637	0.22092
0.069442	0.2204
0.068704	0.21983
0.068914	0.22005
0.06963	0.21947
0.070412	0.21956
0.070688	0.21986
0.070784	0.22029
0.070194	0.22107
0.071238	0.22169
0.07042	0.2222
0.071864	0.22287
0.071595	0.22251
0.071886	0.22285
0.072501	0.22255
0.071906	0.22284
0.070154	0.22283
0.069015	0.22257
0.068987	0.222
0.069042	0.2222
0.069041	0.22241
0.069023	0.22183
0.068942	0.22194
0.069523	0.2216
0.069054	0.22133
0.069205	0.22176
0.069507	0.22151
0.069886	0.22232
0.070156	0.22293
0.070243	0.22378
0.07029	0.22434
0.070357	0.22512
0.069873	0.22463
0.069391	0.22449
0.069594	0.22386
0.069627	0.22427
0.068809	0.22405
0.069825	0.22441
0.070084	0.22479
0.07184	0.22594
0.072388	0.22555
0.072215	0.22629
0.073379	0.22581
0.073553	0.22555
0.07292	0.22483
0.072502	0.22388
0.072705	0.22402
0.072279	0.22379
0.072238	0.22242
0.072715	0.22248
0.07322	0.22225
0.072774	0.22212
0.073384	0.22165
0.073687	0.22071
0.072677	0.22175
0.072936	0.22105
0.073344	0.22084
0.073427	0.22118
0.074204	0.22138
0.07375	0.22117
0.074099	0.22163
0.073725	0.22128
0.073236	0.22204
0.073746	0.2228
0.073824	0.22162
0.073758	0.22232
0.073527	0.22298
0.07427	0.22306
0.075898	0.2229
0.076542	0.22438
0.075734	0.22383
0.075415	0.22294
0.076439	0.2223
0.075716	0.22254
0.07625	0.22285
0.07625	0.22291
0.076444	0.22294
0.07733	0.22359
0.077109	0.22309
0.077151	0.22226
0.076917	0.22228
0.076647	0.22234
0.076874	0.22261
0.076169	0.22197
0.077691	0.22136
0.078392	0.22062
0.078672	0.22101
0.079248	0.22066
0.079102	0.22079
0.080118	0.22085
0.079129	0.21982
0.078722	0.21989
0.078195	0.22037
0.077851	0.22125
0.076962	0.22157
0.076562	0.22077
0.075515	0.22058
0.074699	0.22086
0.074705	0.21973
0.074193	0.2197
0.073962	0.21958
0.074388	0.21974
0.075337	0.21937
0.074992	0.21896
0.074288	0.21882
0.073306	0.21857
0.072265	0.21884
0.071889	0.21963
0.072375	0.2196
0.072583	0.21923
0.071732	0.21944
0.071775	0.21917
0.07212	0.21965
0.072447	0.22002
0.071569	0.22018
0.071841	0.22081
0.071599	0.22104
0.070914	0.22113
0.07072	0.22119
0.071169	0.22194
0.07123	0.22221
0.071252	0.22264
0.071789	0.22232
0.072762	0.22139
0.072999	0.2212
0.072544	0.2206
0.072672	0.22093
0.072691	0.22144
0.07307	0.22249
0.074174	0.22307
0.073695	0.22198
0.074713	0.2213
0.074095	0.22209
0.073749	0.2223
0.074237	0.22227
0.07427	0.22167
0.074878	0.22122
0.074726	0.22143
0.074616	0.22068
0.075887	0.22046
0.075434	0.2202
0.074996	0.21845
0.075625	0.21791
0.075096	0.21702
0.07476	0.21639
0.075171	0.21588
0.075555	0.21611
0.07597	0.21608
0.076844	0.2159
0.076573	0.21471
0.077353	0.21518
0.077306	0.21547
0.076935	0.21459
0.076904	0.21295
0.077033	0.2126
0.077322	0.21207
0.076828	0.21184
0.07698	0.2119
0.07673	0.2118
0.076545	0.2118
0.075651	0.21139
0.076056	0.2104
0.075841	0.21046
0.074686	0.21012
0.074834	0.20979
0.074109	0.20902
0.074149	0.20984
0.073277	0.20935
0.073186	0.20972
0.072696	0.20936
0.073942	0.20998
0.074207	0.21007
0.074069	0.21013
0.073249	0.21044
0.073524	0.21021
0.073856	0.21099
0.075775	0.21142
0.076576	0.21242
0.076423	0.21253
0.077034	0.21303
0.077109	0.21292
0.077012	0.21354
0.077535	0.21348
0.07823	0.21355
0.078415	0.21412
0.077723	0.21397
0.078041	0.21361
0.078128	0.21385
0.077632	0.21397
0.077298	0.21428
0.076595	0.21452
0.077549	0.21478
0.07818	0.2147
0.079275	0.21522
0.079694	0.21543
0.079274	0.2153
0.079699	0.21432
0.08041	0.21406
0.081276	0.21458
0.081204	0.21408
0.080887	0.21416
0.080775	0.21465
0.080538	0.21498
0.080737	0.21538
0.080639	0.21591
0.080521	0.21509
0.080565	0.21489
0.080684	0.21497
0.080613	0.2142
0.081046	0.21385
0.080806	0.21443
0.080882	0.21484
0.081351	0.21566
0.08108	0.21644
0.080824	0.21558
0.081605	0.21469
0.081258	0.21401
0.081566	0.2137
0.081848	0.21351
0.081035	0.21298
0.082017	0.21274
0.082144	0.21284
0.083213	0.21217
0.083632	0.21288
0.083004	0.21331
0.082082	0.2136
0.082588	0.21305
0.082416	0.2128
0.081783	0.21256
0.081447	0.21299
0.081569	0.21342
0.082332	0.21342
0.082646	0.21263
0.082213	0.21237
0.082757	0.2117
0.08237	0.21167
0.08308	0.21265
0.082237	0.21257
0.082547	0.21092
0.082271	0.21163
0.082737	0.21166
0.082859	0.21186
0.083537	0.21066
0.083626	0.21009
0.08382	0.20991
0.083065	0.2103
0.083635	0.21063
0.083918	0.21105
0.084901	0.21089
0.085139	0.21168
0.084996	0.21267
0.085348	0.21198
0.085161	0.21243
0.085515	0.21239
0.085884	0.21242
0.085902	0.21124
0.086218	0.21067
0.086971	0.21097
0.08599	0.21102
0.08611	0.21008
0.086852	0.20969
0.087	0.20997
0.086414	0.21027
0.085692	0.20949
0.086879	0.21041
0.087124	0.21143
0.086445	0.21169
0.086107	0.21258
0.087518	0.21345
0.08812	0.21352
0.088482	0.21446
0.088682	0.21436
0.088873	0.21418
0.089411	0.21454
0.089494	0.21529
0.088851	0.21564
0.088806	0.21599
0.089621	0.21608
0.090324	0.21604
0.090115	0.21564
0.09041	0.21621
0.090796	0.21629
0.090116	0.21603
0.09056	0.21597
0.090482	0.21566
0.089718	0.21503
0.089705	0.2156
0.089779	0.21589
0.089119	0.21534
0.089533	0.21475
0.090077	0.21479
0.090177	0.21542
0.090984	0.21613
0.090637	0.21623
0.090666	0.21657
0.090436	0.21655
0.091431	0.21675
0.091719	0.21668
0.091829	0.2166
0.091639	0.21686
0.091982	0.21669
0.092143	0.21695
0.09192	0.21664
0.091686	0.21647
0.090511	0.21602
0.090873	0.2172
0.091047	0.2179
0.090594	0.21788
0.090677	0.21804
0.090698	0.21808
0.090799	0.21816
0.090563	0.21827
0.091849	0.218
0.092475	0.21957
0.092803	0.21936
0.092045	0.21853
0.092134	0.21923
0.092291	0.21965
0.092689	0.21903
0.093414	0.21951
0.093894	0.21901
0.094212	0.21778
0.09272	0.21723
0.092586	0.21658
0.092419	0.21641
0.092417	0.21691
0.091995	0.21675
0.091593	0.21621
0.090811	0.21606
0.091874	0.21635
0.091752	0.21578
0.092282	0.21515
0.092835	0.21511
0.092942	0.21515
0.09305	0.2158
0.094011	0.21521
0.093937	0.21625
0.094307	0.21659
0.09388	0.21655
0.093345	0.21714
0.093247	0.21729
0.093798	0.21743
0.094078	0.21766
0.094324	0.21829
0.094746	0.21815
0.094654	0.2186
0.095523	0.21802
0.095765	0.21822
0.095166	0.21882
0.095539	0.21949
0.095832	0.21869
0.096062	0.2182
0.096643	0.21919
0.096102	0.22041
0.096354	0.21995
0.096449	0.22009
0.096146	0.21989
0.096513	0.21882
0.095785	0.21865
0.096465	0.21864
0.098105	0.21754
0.097847	0.21798
0.099037	0.21766
0.099578	0.21753
0.099473	0.21793
0.10043	0.21801
0.10005	0.21795
0.10142	0.21749
0.1023	0.21759
0.10293	0.21736
0.10253	0.21685
0.1026	0.21697
0.10162	0.21718
0.10172	0.21753
0.10277	0.21701
0.10235	0.21608
0.10184	0.21488
0.1011	0.21588
0.10133	0.21576
0.10102	0.21531
0.10139	0.21526
0.101	0.21495
0.10065	0.21427
0.10072	0.21527
0.10085	0.21656
0.099943	0.21757
0.10019	0.21813
0.10047	0.2184
0.10109	0.21867
0.10185	0.21831
0.10286	0.21776
0.10117	0.21676
0.10023	0.21668
0.10008	0.21616
0.099827	0.21597
0.10064	0.21512
0.10026	0.21521
0.10043	0.21517
0.10098	0.21431
0.10148	0.21396
0.10263	0.21352
0.10373	0.2131
0.10473	0.21335
0.10431	0.21398
0.10409	0.21299
0.10446	0.21438
0.10345	0.21517
0.10389	0.21484
0.10368	0.21492
0.10447	0.21652
0.10418	0.21611
0.10464	0.2158
0.10381	0.21615
0.10359	0.21627
0.10401	0.2165
0.10395	0.21618
0.10418	0.2152
0.10383	0.21481
0.10279	0.21458
0.10345	0.21354
0.10333	0.21362
0.10336	0.21385
0.10309	0.21418
0.1041	0.21493
0.10483	0.21491
0.10457	0.21501
0.10499	0.21406
0.10441	0.21335
0.10435	0.21333
0.10477	0.21364
0.10433	0.21329
0.10393	0.2133
0.1036	0.21414
0.10388	0.21466
0.10488	0.21409
0.10557	0.2144
0.10589	0.21508
0.10613	0.21575
0.10606	0.21572
0.10634	0.21511
0.10594	0.21624
0.10515	0.21714
0.10503	0.21691
0.10521	0.2179
0.10518	0.21659
0.10524	0.21586
0.10567	0.21576
0.10508	0.21614
0.10497	0.21534
0.10459	0.21577
0.10447	0.21574
0.10413	0.21573
0.10393	0.21601
0.10349	0.21606
0.10407	0.21617
0.10482	0.21534
0.10528	0.21541
0.10567	0.21507
0.10593	0.21473
0.10491	0.21372
0.10491	0.21329
0.10509	0.21302
0.10493	0.21218
0.10484	0.21296
0.10487	0.21349
0.10522	0.21377
0.10465	0.21425
0.1051	0.21469
0.10415	0.21508
0.10393	0.21446
0.10446	0.21421
0.10373	0.21432
0.10435	0.21396
0.10374	0.21361
0.10346	0.21324
0.1039	0.21392
0.10386	0.21455
0.1038	0.21496
0.10321	0.21496
0.10468	0.21468
0.10469	0.21602
0.10492	0.21576
0.10597	0.21616
0.10448	0.21568
0.10484	0.21655
0.10428	0.21709
0.10455	0.21736
0.1058	0.21835
0.10554	0.21887
0.10584	0.21939
0.10593	0.21919
0.1058	0.21961
0.10664	0.21889
0.10715	0.21981
0.10777	0.21941
0.10861	0.21882
0.10918	0.21875
0.11	0.22004
0.10948	0.22003
0.11019	0.21983
0.10948	0.21918
0.11002	0.21928
0.10953	0.2197
0.10949	0.21957
0.11047	0.21891
0.10986	0.21832
0.10991	0.21861
0.10916	0.21911
0.1094	0.219
0.10858	0.21853
0.10757	0.21859
0.10769	0.21818
0.10799	0.21767
0.10873	0.21715
0.10907	0.21774
0.10862	0.2178
0.10817	0.21802
0.10882	0.2171
0.10891	0.21669
0.10888	0.21668
0.10842	0.21722
0.10896	0.21671
0.10935	0.21575
0.10936	0.21526
0.10894	0.21532
0.10965	0.2173
0.10905	0.21819
0.10898	0.21908
0.10852	0.2194
0.10796	0.21915
0.10875	0.21967
0.10903	0.21994
0.11003	0.22021
0.11002	0.21952
0.10902	0.21937
0.10879	0.21991
0.10894	0.22061
0.10866	0.2207
0.10835	0.22096
0.10825	0.22124
0.10887	0.22083
0.10899	0.22092
0.10872	0.22075
0.10926	0.22097
0.10922	0.22094
0.11046	0.2204
0.10998	0.21951
0.11054	0.22142
0.11102	0.22031
0.11089	0.22064
0.11098	0.22041
0.11067	0.22103
0.11031	0.22133
0.11134	0.22173
0.11127	0.22182
0.11183	0.22183
0.11209	0.22072
0.11112	0.22158
0.11198	0.22084
0.11181	0.22053
0.11172	0.21971
0.11169	0.21859
0.11143	0.2194
0.11164	0.21943
0.11183	0.21905
0.11228	0.21879
0.11233	0.21801
0.11351	0.21901
0.11408	0.21878
0.11398	0.21889
0.11306	0.21867
0.11198	0.21878
0.11162	0.21878
0.11239	0.21887
0.11266	0.21852
0.11283	0.21869
0.11223	0.21837
0.11248	0.21836
0.11338	0.21812
0.11227	0.21815
0.11181	0.21982
0.11211	0.21989
0.11225	0.22044
0.1115	0.22076
0.11041	0.2206
0.11123	0.22106
0.11191	0.2214
0.11177	0.22174
0.11128	0.22134
0.11175	0.22176
0.1121	0.22243
0.11139	0.22139
0.11085	0.22078
0.11098	0.22131
0.11168	0.22217
0.11164	0.22274
0.11164	0.22265
0.11092	0.22347
0.11086	0.22341
0.11164	0.22294
0.11093	0.22161
0.11148	0.22115
0.1117	0.22187
0.11114	0.2218
0.10996	0.22279
0.1094	0.22379
0.11007	0.22307
0.10869	0.22267
0.10867	0.22257
0.10879	0.22309
0.10851	0.22235
0.10882	0.22181
0.10853	0.22237
0.10853	0.22293
0.10895	0.2228
0.1099	0.22327
0.10987	0.22316
0.11002	0.22316
0.10983	0.22296
0.11012	0.22316
0.11032	0.22338
0.10996	0.22243
0.1098	0.22274
0.11046	0.22261
0.10932	0.22247
0.10944	0.22263
0.11002	0.22282
0.11084	0.22242
0.11114	0.22183
0.11201	0.22193
0.11186	0.22116
0.11309	0.22137
0.11298	0.22121
0.11397	0.22016
0.11481	0.22006
0.11483	0.21994
0.11476	0.22034
0.11497	0.21954
0.11564	0.22053
0.11655	0.22138
0.11676	0.22098
0.11747	0.21973
0.11791	0.2198
0.11743	0.21968
0.11709	0.21985
0.11765	0.21958
0.11783	0.2197
0.11748	0.21911
0.11751	0.21908
0.11593	0.21959
0.11575	0.21811
0.11536	0.2172
0.1162	0.21746
0.11526	0.21811
0.11543	0.21653
0.11573	0.21506
0.11611	0.21433
0.11628	0.2134
0.11665	0.21377
0.11683	0.21379
0.11736	0.21398
0.11708	0.21361
0.11612	0.21435
0.11618	0.21446
0.11596	0.21415
0.11618	0.21488
0.11583	0.21433
0.1156	0.21451
0.11582	0.21376
0.11511	0.21431
0.11459	0.2135
0.11446	0.21331
0.11565	0.21362
0.11571	0.21313
0.11595	0.21268
0.11639	0.2123
0.11664	0.21274
0.11768	0.21321
0.1168	0.21255
0.11765	0.21323
0.11774	0.21247
0.11827	0.21304
0.1179	0.21306
0.11836	0.21227
0.11873	0.21311
0.11881	0.21245
0.11855	0.21291
0.11762	0.21156
0.11747	0.21151
0.11726	0.21113
0.11693	0.20983
0.11675	0.20952
0.11698	0.20931
0.11777	0.20877
0.11789	0.20976
0.118	0.20998
0.11804	0.2103
0.1188	0.21038
0.11876	0.2093
0.11905	0.21043
0.11981	0.21061
0.11927	0.20976
0.1199	0.20936
0.12054	0.21003
0.12117	0.21036
0.12247	0.20966
0.12319	0.21022
0.12397	0.21033
0.12349	0.2102
0.1236	0.21014
0.12306	0.21086
0.12378	0.21058
0.12361	0.20943
0.12361	0.20951
0.12234	0.20895
0.12237	0.20868
0.12218	0.20859
0.12114	0.20842
0.12248	0.20859
0.12263	0.20856
0.12253	0.20801
0.1229	0.20876
0.12168	0.20955
0.12189	0.20904
0.12201	0.20901
0.12209	0.20889
0.12322	0.20805
0.12306	0.20816
0.12323	0.20849
0.12347	0.20881
0.12311	0.20813
0.124	0.20655
0.12434	0.20716
0.12409	0.20654
0.12387	0.20731
0.1234	0.20617
0.1226	0.20617
0.12305	0.20776
0.12251	0.20804
0.12332	0.20792
0.123	0.20811
0.12279	0.20845
0.12244	0.20841
0.12129	0.20847
0.12199	0.20827
0.12392	0.20796
0.12429	0.20923
0.12432	0.20966
0.12381	0.20927
0.12356	0.20901
0.12406	0.2083
0.12407	0.20824
0.1252	0.20798
0.12432	0.20887
0.12517	0.2083
0.12457	0.20829
0.12434	0.20807
0.12461	0.20694
0.12459	0.20676
0.12519	0.20702
0.12527	0.20684
0.12429	0.20776
0.12466	0.20779
0.12511	0.20742
0.12533	0.20765
0.12589	0.20837
0.12592	0.20761
0.12678	0.20761
0.12492	0.20822
0.12382	0.20768
0.12337	0.20725
0.12277	0.20734
0.12285	0.20732
0.12355	0.20746
0.12383	0.20765
0.12463	0.20684
0.12383	0.20744
0.12389	0.20803
0.12442	0.20829
0.12382	0.2085
0.12259	0.20807
0.12343	0.20779
0.1238	0.20842
0.12402	0.20939
0.12563	0.21016
0.12514	0.21019
0.12543	0.21166
0.12522	0.21171
0.12454	0.21195
0.1252	0.21225
0.12391	0.21233
0.1242	0.21265
0.12342	0.21238
0.12389	0.21163
0.12364	0.21199
0.12423	0.21195
0.12481	0.21125
0.12512	0.21094
0.12521	0.21074
0.12494	0.21049
0.12555	0.21052
0.1248	0.20921
0.12362	0.20868
0.12421	0.20819
0.12498	0.20775
0.12448	0.20742
0.12484	0.20677
0.12364	0.2073
0.12339	0.20808
0.12269	0.20842
0.12327	0.20932
0.12352	0.20917
0.12348	0.20879
0.1235	0.20915
0.12331	0.20944
0.12184	0.20885
0.12285	0.20983
0.12244	0.20943
0.12164	0.21007
0.12247	0.21044
0.12207	0.21092
0.12322	0.21082
0.12329	0.21089
0.12236	0.21146
0.12224	0.21168
0.12138	0.21215
0.12081	0.21194
0.12016	0.21239
0.11987	0.21267
0.12124	0.21286
0.12034	0.21281
0.12016	0.21176
0.12016	0.21193
0.11972	0.21176
0.11965	0.21174
0.1204	0.21218
0.12139	0.21239
0.12151	0.21209
0.12232	0.21167
0.12202	0.21284
0.12203	0.21247
0.12187	0.2134
0.1221	0.21324
0.12164	0.21392
0.12194	0.21426
0.12129	0.21394
0.12168	0.21268
0.12111	0.21313
0.12114	0.21262
0.12051	0.21341
0.12014	0.21374
0.11982	0.21369
0.12025	0.21325
0.11989	0.2126
0.12141	0.21228
0.12142	0.21289
0.12097	0.21401
0.12136	0.21352
0.12232	0.21389
0.12324	0.21392
0.12452	0.21443
0.12444	0.2136
0.12332	0.21329
0.12234	0.21352
0.12309	0.21416
0.12279	0.21367
0.12249	0.21355
0.12305	0.21418
0.12302	0.21444
0.12258	0.21426
0.123	0.21427
0.12344	0.21379
0.12343	0.21412
0.12382	0.21407
0.12429	0.21459
0.12454	0.21462
0.12458	0.21377
0.1247	0.21505
0.12511	0.21471
0.12569	0.21405
0.12518	0.21387
0.12583	0.21367
0.12623	0.21277
0.12584	0.21297
0.12605	0.21393
0.12666	0.21546
0.12679	0.21467
0.12633	0.21454
0.126	0.21448
0.12594	0.21507
0.12576	0.21542
0.12628	0.21516
0.12558	0.21425
0.12585	0.21481
0.12577	0.21465
0.12595	0.21481
0.12613	0.21579
0.12695	0.21559
0.12862	0.21564
0.12894	0.21513
0.12907	0.21464
0.12872	0.21367
0.12932	0.21377
0.13004	0.21341
0.13033	0.2133
0.13029	0.21349
0.12934	0.21437
0.12968	0.21429
0.12955	0.21376
0.1298	0.21426
0.13036	0.21444
0.13058	0.21423
0.12933	0.21422
0.12882	0.21424
0.12941	0.21446
0.13016	0.21393
